timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302582316800,3,1,4,1,8,4,2,1
1529302582316800,-3,-4,-8,2,1,-2,-3,0
1529302582333715,-1,0,2,6,2,-4,0,-1
1529302582333715,-4,1,-3,-5,-4,-5,-2,-2
1529302582334712,5,5,4,-3,0,-4,-2,0
1529302582334712,-2,0,-1,-20,0,1,0,0
1529302582346680,-3,-6,1,12,-1,1,-3,-4
1529302582346680,-2,0,2,7,7,3,2,1
1529302582356654,1,0,-3,-6,-1,1,2,3
1529302582356654,1,1,-3,-13,8,6,1,1
1529302582370616,-3,-3,-1,-16,-18,-6,-5,-3
1529302582370616,-3,-3,-6,-6,-11,-7,-1,-1
1529302582377598,-3,-1,0,-4,-3,0,-2,-3
1529302582377598,-2,0,3,13,8,3,3,-1
1529302582393555,3,2,1,8,11,8,1,0
1529302582393555,0,-2,-3,-7,-2,-2,0,0
1529302582395550,-4,-2,-1,-9,-9,-8,-2,-2
1529302582395550,2,1,-3,6,0,0,-1,2
1529302582407518,-1,-2,-3,3,7,1,0,0
1529302582407518,-4,0,4,5,6,2,0,-2
1529302582416494,-1,-1,3,9,0,1,0,-2
1529302582416494,2,-1,-6,-17,-8,-5,0,-1
1529302582430456,2,2,0,2,8,4,1,2
1529302582430456,6,0,-2,8,-6,-1,-1,2
1529302582437438,-3,-4,-1,-4,4,2,1,-2
1529302582437438,1,-1,1,16,0,0,-2,-1
1529302582453395,-3,-3,-6,-17,-3,-1,-1,-4
1529302582453395,-1,1,-1,-1,0,-1,0,-1
1529302582455390,2,1,2,6,1,1,-1,2
1529302582455390,0,0,-3,-4,-8,-4,1,-1
1529302582467359,-3,-2,1,-2,-1,-2,0,0
1529302582467359,-1,2,4,6,9,5,-2,-2
1529302582476335,1,-2,-2,0,-10,-8,-3,0
1529302582476335,1,3,3,3,5,3,1,0
1529302582490297,-3,-3,-4,-4,-5,-3,0,-2
1529302582490297,1,1,1,2,1,0,-1,-3
1529302582497286,1,-1,-8,-14,1,1,1,0
1529302582497286,-2,0,3,11,-5,-4,-3,-3
1529302582513236,-5,1,1,14,0,-3,0,-2
1529302582513236,1,-2,0,0,2,1,1,2
1529302582515230,-1,3,6,-1,6,3,2,1
1529302582515230,-2,-4,-5,-10,-6,-3,0,-1
1529302582527199,3,3,9,12,10,3,0,2
1529302582527199,-5,-4,-6,-7,-6,-4,-2,-4
1529302582536191,-1,-2,-9,-17,0,4,0,0
1529302582536191,-2,-1,3,24,-6,-1,-2,-1
1529302582550137,0,1,-1,-3,-1,-2,0,-2
1529302582550137,-2,2,2,-1,3,0,2,0
1529302582557118,-3,-5,0,2,0,-1,-3,-2
1529302582557118,4,3,-2,-13,-2,0,1,2
1529302582573110,1,-3,-4,1,-5,-3,-2,-1
1529302582573110,-1,-1,1,5,0,0,0,-1
1529302582575070,-2,2,-1,0,0,1,1,-1
1529302582575070,0,-1,-3,-7,-5,-4,-3,-1
1529302582587092,-1,-3,-8,-7,0,0,-1,-2
1529302582587092,-2,0,3,10,-2,-2,-1,-2
1529302582596014,2,-1,2,6,4,1,0,0
1529302582596014,-4,0,1,1,7,0,1,-2
1529302582610032,4,1,-1,-6,0,0,-1,2
1529302582610032,-4,-4,-1,-1,-2,-3,-1,-1
1529302582617013,0,1,1,-3,1,0,0,2
1529302582617013,1,0,0,6,5,1,-1,0
1529302582634185,-2,0,4,18,-1,-2,-1,-5
1529302582634185,-1,-2,-5,-7,-3,-3,-1,-1
1529302582634911,1,-1,2,-10,-2,-2,-1,-1
1529302582634911,0,1,2,15,1,0,-2,0
1529302582647453,2,2,-1,-7,0,1,1,2
1529302582647453,-1,1,1,8,-2,-2,-3,-1
1529302582656155,-1,-1,-3,-3,1,2,0,-2
1529302582656155,-3,-3,-5,-12,-4,-2,1,-3
1529302582670117,1,-2,0,-2,-1,0,-1,1
1529302582670117,1,0,-1,1,2,2,-1,-1
1529302582677330,0,1,0,5,1,-3,-1,2
1529302582677330,-3,0,0,-4,-10,-5,-3,-2
1529302582693099,0,-1,-1,-5,1,-1,0,-1
1529302582693099,2,-1,0,-3,-3,-3,1,2
1529302582695098,-3,-3,-3,0,-3,-3,-2,-3
1529302582695098,3,1,2,1,9,5,2,1
1529302582707065,-1,0,-4,-14,-6,-3,-2,0
1529302582707065,-3,-3,-3,-7,-11,-2,-4,0
1529302582716040,-1,-2,-3,0,-2,1,-1,-1
1529302582716040,-2,0,4,10,4,1,-1,-1
1529302582730247,1,-1,-2,-6,-2,0,0,0
1529302582730247,-1,-1,-3,-2,0,-1,-1,-2
1529302582737513,0,-1,0,-1,-4,-3,-2,-1
1529302582737513,1,0,1,-3,-1,0,-1,-1
1529302582753463,-2,-2,1,4,0,-1,-2,-1
1529302582753463,1,-1,-1,-5,1,1,2,1
1529302582755216,1,2,-1,-4,-5,-3,-1,0
1529302582755216,-1,-4,-4,-4,-2,-1,1,-1
1529302582767423,-6,-1,5,9,0,-1,0,-1
1529302582767423,3,3,-1,-1,1,-1,-2,1
1529302582776161,-3,0,-3,-4,0,1,1,-2
1529302582776161,0,-2,-2,-2,0,-2,-1,0
1529302582790385,-3,-2,2,1,0,1,1,-1
1529302582790385,2,-2,-1,-1,-2,0,-1,0
1529302582796905,1,-1,1,4,-1,0,0,0
1529302582796905,0,-2,-1,0,-2,-1,-1,-2
1529302582813181,-1,-1,-5,-6,-3,-2,-2,-1
1529302582813181,-2,0,1,1,0,0,0,-1
1529302582820461,-1,0,-1,3,0,-2,0,0
1529302582820461,1,0,0,-1,-4,-1,1,-1
1529302582827497,1,-2,-2,-3,-3,-3,0,0
1529302582827497,-1,1,2,2,6,3,1,-2
1529302582836227,1,1,1,4,1,1,-1,0
1529302582836227,-1,0,0,-3,2,1,0,1
1529302582851157,0,-1,-2,-3,0,1,-2,-1
1529302582851157,-1,0,-1,1,0,0,1,0
1529302582857549,2,1,2,3,3,0,1,-1
1529302582857549,-1,-4,-3,-6,-4,-1,-1,-1
1529302582873576,-2,-1,0,-1,-2,0,1,1
1529302582873576,-1,-2,-3,0,1,2,1,-1
1529302582879500,-2,-2,-3,0,0,-1,-3,0
1529302582879500,2,0,1,-3,-3,-3,-1,-2
1529302582886972,1,0,-4,0,2,1,0,0
1529302582886972,0,5,5,-2,-1,-1,0,-1
1529302582896696,-2,-1,1,2,-2,1,-1,-4
1529302582896696,-1,-3,-3,-4,0,0,0,0
1529302582911076,-1,0,-1,1,-1,1,-1,-1
1529302582911076,0,-3,-6,-2,-1,-2,0,0
1529302582917086,1,0,0,-2,1,0,2,2
1529302582917086,-2,1,2,0,1,1,0,-2
1529302582933663,0,-1,-4,0,0,-3,0,-2
1529302582933663,-1,-1,-1,-2,-5,-4,-1,-2
1529302582940458,0,-2,0,-1,-3,-6,-4,-4
1529302582940458,0,-1,-2,-2,0,-1,-1,1
1529302582947002,0,1,1,-2,0,1,1,4
1529302582947002,2,1,-1,0,1,2,1,2
1529302582956107,0,-5,-2,-2,1,1,0,-3
1529302582956107,-5,-6,-11,1,2,-1,-2,-4
1529302582970988,2,3,3,-2,-3,-6,-3,-2
1529302582970988,-1,-1,-4,-6,-3,-4,-1,0
1529302582977927,-1,-2,-2,-1,-2,1,-1,1
1529302582977927,1,-2,-7,-4,-3,-2,-1,1
1529302582992922,-5,-4,-12,-1,1,1,-1,-2
1529302582992922,-1,2,12,5,0,0,-2,-1
1529302583000366,3,0,-1,-1,0,-1,1,1
1529302583000366,2,2,4,3,2,1,0,1
1529302583016362,5,2,2,0,0,1,6,12
1529302583016362,0,-1,-3,-1,1,-2,-1,-2
1529302583017398,-11,-4,-1,0,-1,-5,-13,-22
1529302583017398,-2,4,4,-1,-1,0,-1,-2
1529302583030375,0,-1,-1,-3,-2,0,-2,-4
1529302583030375,-2,-2,-5,-3,-4,-2,0,3
1529302583037720,7,1,2,3,1,4,4,8
1529302583037720,-2,0,0,-1,0,3,3,4
1529302583053541,-5,-6,-1,-2,-3,-11,-8,-7
1529302583053541,9,-1,-2,0,-1,2,2,2
1529302583060352,-2,2,0,0,2,0,1,0
1529302583060352,-1,0,0,-1,-1,4,0,0
1529302583076688,-1,1,1,1,-2,-2,0,-2
1529302583076688,-2,-2,1,-1,-6,-6,-1,-2
1529302583077639,-3,-2,-4,-1,-2,-2,-1,-2
1529302583077639,4,1,-1,0,0,0,1,4
1529302583089517,-2,1,0,1,-3,1,0,-4
1529302583089517,-4,-2,-2,0,3,2,-2,-4
1529302583098564,0,-1,-3,0,-1,-6,1,2
1529302583098564,0,-1,-5,0,0,-2,-1,1
1529302583113653,-5,3,10,-1,-1,-2,-3,-3
1529302583113653,0,-2,-4,-1,0,1,2,1
1529302583119676,3,2,1,1,2,3,0,2
1529302583119676,4,0,-1,1,0,-4,2,4
1529302583136899,-3,-5,-5,-5,-3,0,-3,-6
1529302583136899,-7,-3,-3,-1,2,1,-3,-8
1529302583137694,-2,2,3,0,0,2,0,0
1529302583137694,-2,0,-1,1,-1,-4,-3,-4
1529302583150478,4,-3,-11,1,6,7,3,6
1529302583150478,3,11,24,1,-3,-4,-1,2
1529302583159051,-1,-4,-7,-5,-8,-4,-2,-2
1529302583159051,-2,-1,3,-2,-3,-3,-5,-4
1529302583173493,0,-2,-5,-1,1,3,4,5
1529302583173493,-3,-5,-8,-1,1,1,-4,-6
1529302583179556,0,2,5,2,2,1,4,5
1529302583179556,-2,-6,-6,-2,-2,-1,-1,-2
1529302583196597,0,3,5,2,1,1,0,-2
1529302583196597,-1,-2,-11,-6,1,1,-2,1
1529302583197247,0,-4,-15,-1,-4,-3,-1,-1
1529302583197247,-2,5,8,2,-2,-1,-1,-2
1529302583209265,3,3,6,3,3,1,-1,-2
