timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289825177451,-10,-4,-4,-3,-8,1,-5,-7
1529289825177451,11,2,-1,4,8,5,3,7
1529289825192411,4,-1,2,-5,-10,-13,0,1
1529289825192411,-2,-3,-2,6,0,-3,-1,-1
1529289825207372,-8,0,-4,-10,7,-8,-1,-2
1529289825207372,-4,0,5,13,20,-7,3,2
1529289825215351,5,9,12,-1,2,-9,-4,-5
1529289825215351,4,-2,-1,-2,-12,4,0,1
1529289825230310,-7,-7,-9,3,0,-6,0,1
1529289825230310,2,0,-2,-6,-4,-4,-3,-4
1529289825237292,-1,-3,-1,7,3,8,3,3
1529289825237292,-10,-9,-4,-17,-20,-6,-3,-6
1529289825253249,0,-4,-8,-1,3,8,0,-2
1529289825253249,-1,-3,-3,-1,3,10,-4,-4
1529289825268209,2,2,-1,-3,-3,1,1,1
1529289825268209,0,-1,-2,3,-7,2,-1,-1
1529289825275192,-5,7,5,-8,-9,7,1,1
1529289825275192,5,3,5,6,19,-4,0,1
1529289825290150,-12,-9,-7,4,-12,-21,-7,-7
1529289825290150,-3,-3,-2,-3,1,13,1,0
1529289825298128,6,4,0,4,5,7,0,1
1529289825298128,-3,-1,-7,-15,-12,10,-4,-4
1529289825320108,8,9,7,7,4,10,0,5
1529289825320108,-1,9,12,5,-9,3,9,2
1529289825336032,0,7,6,5,1,-5,-6,-1
1529289825336032,5,0,0,0,-9,-5,-1,0
1529289825343009,8,-2,-4,-3,3,-9,-1,2
1529289825343009,-13,-11,-3,13,13,-2,-1,-4
1529289825358001,5,0,0,-13,-3,10,0,4
1529289825358001,0,5,3,0,6,-3,-2,-3
1529289825372928,3,-2,-1,6,14,-5,-1,1
1529289825372928,-2,0,-1,-7,-4,13,-2,-2
1529289825388284,-4,1,6,9,8,2,0,-3
1529289825388284,14,2,4,-1,-7,-11,1,3
1529289825394959,-4,1,1,1,-2,-5,2,-1
1529289825394959,-2,-4,-3,-6,-6,-4,-2,-2
1529289825410380,-5,0,-3,-3,-17,-13,-2,-1
1529289825410380,4,3,1,-4,-17,9,0,2
1529289825418407,-11,-10,-12,-17,-22,-4,-2,-2
1529289825418407,9,1,-3,4,11,-7,-5,-1
1529289825433282,5,4,4,0,1,2,2,3
1529289825433282,-2,-3,-4,1,13,6,1,-1
1529289825448240,-4,-5,-3,-4,-6,0,1,-1
1529289825448240,3,-3,-3,-2,2,-1,-1,-1
1529289825455259,7,3,0,-2,-4,-4,0,1
1529289825455259,-23,-9,-4,-1,-1,-8,-8,-5
1529289825470535,4,7,4,3,5,0,2,0
1529289825470535,0,3,4,0,2,0,0,2
1529289825478381,-4,-1,-2,2,0,-4,0,-2
1529289825478381,6,4,1,0,3,-4,1,2
1529289825493121,19,21,16,16,6,-17,-2,1
1529289825493121,-9,2,2,-12,-14,-15,-1,0
1529289825508349,-7,-10,-5,0,2,17,1,1
1529289825508349,8,4,-6,-10,-3,-3,3,4
1529289825515958,-2,-9,-6,-3,2,2,-2,1
1529289825515958,14,4,4,11,10,-4,-1,0
1529289825530920,-11,3,5,1,4,0,2,-4
1529289825530920,2,-3,-1,0,-5,-8,-6,-3
1529289825538079,-8,-7,-5,-5,1,3,3,2
1529289825538079,-1,2,1,3,-2,-1,0,-1
1529289825560862,7,-1,-3,-3,3,3,0,3
1529289825560862,1,-3,-2,4,5,7,0,1
1529289825568065,-4,3,3,-3,-7,0,-1,0
1529289825568065,1,-3,-3,2,0,-6,0,1
1529289825575013,3,3,-2,-5,-6,-5,1,2
1529289825575013,-9,1,4,9,7,-6,-2,-6
1529289825584925,8,-1,-4,-3,-6,-11,-2,-2
1529289825584925,-7,-7,-5,-3,1,3,-1,-5
1529289825598336,-5,1,1,1,-2,-6,-1,-4
1529289825598336,6,3,-1,-8,-8,-12,2,3
1529289825613302,3,4,6,3,3,-14,-2,2
1529289825613302,17,8,4,0,-1,2,3,5
1529289825620348,-14,-1,1,4,6,-8,-1,-7
1529289825620348,-2,0,-3,-2,-4,-2,3,0
1529289825627977,2,-2,-1,-2,0,-10,2,3
1529289825627977,5,2,-1,2,2,2,-2,1
1529289825636950,-4,-9,-6,-6,-4,1,0,1
1529289825636950,-6,1,0,2,2,6,0,-2
1529289825650930,1,1,1,1,-1,-24,1,0
1529289825650930,0,0,3,3,9,-18,-4,-3
1529289825664878,-4,-1,-1,-2,1,-4,-3,1
1529289825664878,0,-3,-6,-12,-11,6,-3,-3
1529289825680860,0,1,-1,2,-3,15,-3,-3
1529289825680860,-10,-7,-5,-2,-4,47,0,-5
1529289825687975,4,-2,-2,-3,-8,69,1,2
1529289825687975,-5,-2,-1,3,2,63,-1,-3
1529289825702938,-15,-5,-2,-5,-3,56,-3,-6
1529289825702938,3,-6,-8,-1,1,68,-2,1
1529289825710753,-6,2,1,-3,-8,62,-2,-4
1529289825710753,-1,-5,-2,-4,-5,55,-3,0
1529289825717735,8,4,1,5,6,65,2,-2
1529289825717735,-4,-1,0,0,-3,65,-1,0
1529289825732694,0,-1,-6,-3,16,57,0,-2
1529289825732694,-3,-5,-4,1,-1,62,-2,-3
1529289825740720,6,2,1,-2,1,65,-2,-3
1529289825740720,0,2,12,9,6,51,2,2
1529289825755632,0,-6,-5,1,-1,51,1,-1
1529289825755632,-13,-1,1,3,-1,51,2,-1
1529289825770592,0,3,2,-7,-18,45,-2,-4
1529289825770592,-1,-3,-3,1,-4,39,-3,-1
1529289825777573,-6,-2,-2,0,-5,47,-1,0
1529289825777573,2,-2,-3,-2,4,44,0,0
1529289825792533,13,3,2,1,-2,34,0,1
1529289825792533,-16,-3,1,-1,0,30,-1,-4
1529289825800512,-6,-5,-3,0,4,38,-1,0
1529289825800512,11,2,-3,-2,-4,24,2,4
1529289825815472,0,1,2,0,4,-9,0,-1
1529289825815472,6,3,0,1,-2,-11,0,2
1529289825830432,-12,-7,-4,1,1,1,-2,-5
1529289825830432,9,5,4,1,4,-4,2,4
1529289825837413,6,1,-1,0,3,-13,-1,0
1529289825837413,-5,0,3,3,-4,-6,-4,-2
1529289825852373,-8,-5,-4,-6,-1,-5,-3,-6
1529289825852373,-6,-7,-6,-1,1,-1,1,-1
1529289825860398,2,-1,-3,-1,-3,1,-1,-2
1529289825860398,-1,3,3,-1,1,-2,1,0
1529289825875357,3,2,-3,-5,-6,-3,-1,0
1529289825875357,-6,-5,-1,-3,-1,0,-1,-3
1529289825890319,5,3,3,2,-3,-14,1,3
1529289825890319,8,2,1,6,6,-10,1,-1
1529289825897300,2,-2,0,1,7,-4,0,1
1529289825897300,-20,-12,-13,-12,-13,0,-1,-7
1529289825913272,0,-7,-7,-4,-2,-11,-1,-3
1529289825913272,2,13,16,4,6,-1,0,0
1529289825920240,-1,3,7,10,3,-10,0,-1
1529289825920240,12,3,1,-1,7,-4,2,4
1529289825935200,-4,-5,2,3,1,-31,1,-1
1529289825935200,2,-3,-1,2,2,-24,0,-1
1529289825950159,3,4,3,2,4,-37,2,2
1529289825950159,-5,-2,-1,1,1,-19,-2,-1
1529289825958092,2,3,3,-1,7,-20,-1,1
1529289825958092,4,-1,-2,0,-5,-33,-1,0
1529289825973079,-4,-1,1,0,0,-33,0,0
1529289825973079,0,-2,-3,-3,0,-16,1,-1
1529289825982028,-2,-2,-4,-5,-3,-28,-1,-1
1529289825982028,-1,-1,4,6,10,-27,-1,2
1529289825995040,-1,-5,-4,0,0,-9,0,-2
1529289825995040,2,0,-3,-1,3,-7,2,0
1529289826009999,-5,2,0,-1,-3,-17,0,-2
