timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305093345492,-1,0,-10,-21,-12,-5,-6,-2
1529305093360692,0,-1,-8,-7,-8,-13,-7,-5
1529305093360692,0,2,-5,-7,-5,2,0,-1
1529305093367948,-3,3,5,4,6,0,2,-1
1529305093367948,1,3,17,21,11,4,3,3
1529305093390768,-3,-1,-9,-19,-16,-7,-5,-3
1529305093390768,-2,-9,-6,3,5,-6,-17,-7
1529305093397866,-1,2,-5,2,-1,-7,3,1
1529305093397866,0,0,5,3,2,18,15,5
1529305093405766,1,3,10,14,11,7,4,3
1529305093405766,1,0,-9,-16,-3,5,5,1
1529305093412613,-3,-3,3,0,6,-4,-8,-2
1529305093412613,-4,-9,-7,3,-1,-9,-7,-5
1529305093427781,0,-2,0,0,-4,-3,-6,-1
1529305093427781,-2,0,1,-5,-16,-12,-6,-2
1529305093442787,1,-1,3,16,38,21,5,1
1529305093442787,2,1,0,9,10,7,2,1
1529305093450480,-1,-1,1,-11,-6,-6,-1,-1
1529305093450480,-2,-3,-4,-9,-13,-13,-9,-3
1529305093457685,-3,-5,0,2,-19,-13,-4,-2
1529305093457685,-1,1,-4,1,8,8,10,1
1529305093465681,0,-3,-5,-5,4,8,-1,-1
1529305093465681,-3,0,0,5,10,4,4,-1
1529305093480639,-2,-1,1,-6,-4,3,-2,1
1529305093480639,-1,-1,3,7,5,2,-2,0
1529305093487381,-2,-3,-5,-4,-18,-19,-6,-6
1529305093487381,-1,-5,-4,-10,-21,-15,-9,-3
1529305093502989,2,5,6,2,19,11,6,0
1529305093502989,-5,-5,-10,-5,-5,2,-2,-1
1529305093509989,0,-1,-5,-8,3,4,-1,0
1529305093509989,-1,-1,0,3,-5,-6,1,1
1529305093518326,-1,-2,-4,-4,-4,-12,-3,-2
1529305093518326,-2,-3,-4,-6,-8,-3,-3,0
1529305093525541,-2,-3,3,2,-1,-2,1,-2
1529305093525541,0,0,-2,-2,7,8,-2,-2
1529305093540890,2,-1,0,1,-2,5,-3,-1
1529305093540890,1,2,4,8,5,-2,3,-1
1529305093547590,-2,-4,-9,-17,-11,-3,0,-2
1529305093547590,-2,0,-4,-4,-6,-10,-3,-2
1529305093562553,-2,0,0,-4,-7,-5,-3,-1
1529305093562553,2,2,5,3,9,5,-2,-1
1529305093570529,1,0,2,8,2,6,4,1
1529305093570529,0,0,0,0,2,0,1,-1
1529305093578496,-4,-4,-6,-6,4,-6,-1,-2
1529305093578496,0,-5,-10,-4,-8,-8,-4,-4
1529305093585813,0,-1,-3,-5,-2,0,1,0
1529305093585813,-2,-1,-1,0,6,6,-1,-1
1529305093600760,-1,2,2,2,-6,-3,1,-1
1529305093600760,-3,-7,-4,0,4,-1,0,-2
1529305093607421,0,-1,1,1,3,10,2,0
1529305093607421,0,-2,-4,-1,6,4,1,0
1529305093622647,3,4,3,-1,-7,-5,-7,0
1529305093622647,-2,-1,-2,-1,-9,-5,1,-2
1529305093630619,-1,0,-3,-3,-3,-4,-3,-2
1529305093630619,-1,0,-1,0,3,3,1,-1
1529305093637341,0,-1,-2,-6,-9,-6,-1,0
1529305093637341,-1,-1,2,-1,-2,-1,-3,1
1529305093645321,-3,-4,2,5,4,-5,-4,-3
1529305093645321,-1,1,-4,2,-5,-7,-5,-1
1529305093660280,-3,-3,-7,-9,0,-1,-10,-5
1529305093660280,-3,-5,-10,-2,7,15,11,1
1529305093675723,1,2,1,4,8,9,9,3
1529305093675723,2,2,5,3,3,5,4,1
1529305093683346,2,3,2,6,1,-3,0,0
1529305093683346,-3,-1,0,-7,-11,-10,-9,-4
1529305093698073,-1,-3,-2,1,-3,0,10,1
1529305093698073,2,2,4,-1,0,-1,-3,-1
1529305093713264,-1,-1,-1,-4,-3,-4,-3,-2
1529305093713264,-2,-3,1,1,-1,-6,-3,-2
1529305093720256,-4,-5,-9,-8,-3,-4,-2,-1
1529305093720256,0,1,0,-8,-12,-8,-2,-1
1529305093735221,0,-2,-3,3,1,0,0,-1
1529305093735221,3,2,0,0,9,15,4,2
1529305093742949,-1,1,1,3,1,2,-1,-1
1529305093742949,-1,0,0,-1,1,-1,0,-2
1529305093758003,-1,0,0,-1,-3,0,0,-1
1529305093758003,-2,-3,-7,-7,-3,-7,-8,-4
1529305093772960,-1,-1,0,0,0,4,5,1
1529305093772960,-1,1,-1,-2,-1,-2,2,-1
1529305093779940,-1,-3,-1,-2,-2,-3,-4,0
1529305093779940,-1,-1,2,1,-4,-2,-2,-2
1529305093795836,-3,-3,0,2,2,-4,-4,-4
1529305093795836,0,0,-2,-1,-1,1,-2,-1
1529305093803066,-3,-1,-1,2,4,6,3,-1
1529305093803066,-4,-1,0,1,3,0,-6,1
1529305093818048,-1,-2,-4,-5,-9,-7,-2,-3
1529305093818048,-4,-1,3,5,4,4,5,2
1529305093833332,-3,-8,-1,6,7,2,-8,-5
1529305093833332,3,-1,-5,-5,-4,-2,-6,-1
1529305093840045,9,9,-1,-1,1,3,8,5
1529305093840045,-1,-3,-3,-5,-4,-4,-3,-3
1529305093855306,1,6,-3,-4,-5,-5,-5,1
1529305093855306,-5,-7,-2,-4,1,-4,-8,-8
1529305093863346,-2,-3,0,3,-1,-1,-1,0
1529305093863346,-2,-4,0,-1,0,0,2,-1
1529305093878273,-5,-8,-2,-2,-6,-9,-11,-4
1529305093878273,3,3,-2,-1,1,5,6,1
1529305093893352,0,3,3,2,4,5,4,1
1529305093893352,-3,-2,-3,-1,5,2,7,2
1529305093900429,-6,-4,-3,-4,-4,-4,-7,-7
1529305093900429,7,7,3,2,-2,-5,-2,-6
1529305093915393,-7,-8,-5,-6,-4,-4,4,6
1529305093915393,1,3,1,-2,-3,-2,-6,-1
1529305093923316,-4,-5,-2,0,1,0,3,-1
1529305093923316,1,-5,1,-4,-2,-2,-4,-8
1529305093938101,-2,-1,-2,-1,-1,0,1,4
1529305093938101,-3,0,1,0,-3,-4,1,-1
1529305093953313,5,1,-2,-1,-2,-2,-5,-3
1529305093953313,-3,2,0,-3,-8,-2,-2,-5
1529305093960055,2,3,1,5,16,7,4,2
1529305093960055,-4,-3,-3,-4,-1,-1,-1,3
1529305093975207,-3,0,2,-1,-7,-3,-1,-1
1529305093975207,0,-5,-6,0,3,-3,-5,-3
1529305093982299,0,4,8,2,-4,-3,-2,2
1529305093982299,-5,-4,-4,1,5,6,4,-2
1529305093997216,-5,-5,-1,2,-6,-4,-5,0
1529305093997216,2,-1,-8,-8,4,8,3,1
1529305094012166,5,8,1,-1,1,1,1,2
1529305094012166,0,-2,2,3,2,-1,0,-1
1529305094020145,1,-1,1,-1,-5,-1,4,-1
1529305094020145,-2,-2,-1,-2,-8,-7,-5,0
1529305094035158,-5,-2,0,1,4,-2,-7,-5
1529305094035158,3,2,-6,-7,-3,0,10,-2
1529305094043084,0,-5,-3,-5,-3,-4,-13,-6
1529305094043084,1,1,-1,-1,-2,-4,-3,2
1529305094058078,-3,-2,-5,-4,-1,-2,3,4
1529305094058078,0,0,3,5,8,4,-3,-5
1529305094073057,-2,-2,-4,0,3,4,0,0
1529305094073057,0,2,2,2,2,4,0,1
1529305094080027,2,1,-4,-6,-3,3,4,-4
1529305094080027,-16,-9,0,2,-10,-7,-8,-7
1529305094094996,-4,-6,0,2,4,-2,1,0
1529305094094996,2,-3,-3,-1,-1,3,-2,11
1529305094102977,9,7,0,-2,-3,-4,-2,0
1529305094102977,2,-1,-1,-3,-4,-2,-2,2
1529305094117934,-2,-3,0,1,-4,0,4,-6
1529305094117934,-7,-7,-2,-2,-1,-3,-6,-8
1529305094124863,-3,-1,1,-1,-2,-1,1,-3
1529305094124863,2,5,3,2,0,0,3,6
1529305094139823,-5,-7,-7,8,10,4,2,1
1529305094139823,5,6,-3,0,-1,-1,-1,1
1529305094154783,2,-1,-6,-2,-5,-3,4,2
1529305094154783,-9,-4,1,5,7,1,-4,-5
1529305094162762,0,5,2,0,-3,1,5,0
1529305094162762,-5,-4,-2,-4,-3,-3,-1,-2
1529305094177722,5,-1,-1,1,6,0,-6,1
1529305094177722,0,-1,-2,-3,-3,-3,1,-2
1529305094184703,-5,-1,-1,-2,-2,0,-3,-4
1529305094184703,4,0,2,-1,-3,-1,-1,2
1529305094199663,-1,0,2,9,9,3,5,7
1529305094199663,-4,-7,-4,-4,-11,-6,-7,-3
1529305094214623,4,3,-4,2,7,5,1,-6
1529305094214623,-4,8,-2,4,-1,0,1,2
1529305094222602,0,-3,-3,-4,-12,-6,-6,-2
1529305094222602,1,-2,1,6,4,4,4,-3
1529305094237562,-6,-5,-5,-4,-1,0,1,-4
1529305094237562,1,-2,0,6,1,1,-1,0
1529305094245541,-1,3,0,-2,-4,-1,2,-2
1529305094245541,-4,-5,-8,-2,1,0,3,-1
1529305094260502,2,-2,-2,0,1,-2,0,5
1529305094260502,-2,-2,-4,-1,1,-1,-2,-3
1529305094275460,4,2,0,-5,-3,-1,0,4
1529305094275460,0,-4,-6,1,7,1,0,-1
1529305094282442,-4,-5,-5,-8,3,0,-5,-8
1529305094282442,3,3,0,-2,3,-1,-2,0
1529305094297452,-6,-2,-3,-8,-9,-5,-4,-1
1529305094297452,-6,-1,5,-1,-2,-1,-5,-3
1529305094305429,2,3,2,-4,-3,-4,-2,-3
1529305094305429,-2,1,0,-11,-6,-3,-3,-1
1529305094319647,1,-1,1,-3,-2,0,-1,1
1529305094319647,-3,1,8,-1,-3,0,1,-2
1529305094335604,-2,-5,-4,-8,-10,-5,-2,-1
1529305094335604,-5,-6,-4,-6,5,0,-7,-2
1529305094342568,2,-2,0,-10,-9,-2,-2,0
1529305094342568,0,-1,4,2,2,-1,-1,-1
1529305094357531,1,3,7,5,6,3,-3,2
1529305094357531,-4,-3,4,-5,-11,-3,-1,-1
1529305094365510,-5,-2,2,1,2,0,-3,-5
1529305094365510,-1,-1,-1,-1,-2,-1,-3,1
1529305094380874,-2,-3,-1,0,0,-1,-3,-3
