timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884667491755,4,5,10,-2,-2,2,0,2
1528884667491755,-3,-9,-4,4,3,-1,0,1
1528884667497738,-6,-10,-3,5,7,1,0,-1
1528884667497738,-1,0,-8,-8,-9,-3,-3,-2
1528884667512699,2,-6,-8,-4,1,2,0,-1
1528884667512699,-6,-3,2,0,3,1,-2,-1
1528884667520679,3,3,4,4,1,1,-3,-1
1528884667520679,1,7,4,2,5,-3,-2,0
1528884667529689,-1,-10,-7,-3,-1,0,-2,0
1528884667529689,0,5,7,9,5,2,1,0
1528884667542619,1,-5,-9,-6,-2,0,0,0
1528884667542619,2,7,14,2,1,0,-2,-1
1528884667551595,-3,-4,-7,-5,1,-2,0,0
1528884667551595,0,-3,-4,0,-2,-1,1,1
1528884667565595,-1,-5,2,1,-3,-4,-2,-2
1528884667565595,2,13,12,-3,-2,-2,2,0
1528884667572565,2,-1,-14,0,-2,-1,0,-1
1528884667572565,-7,-1,20,1,1,2,-1,-1
1528884667580558,3,-3,-7,-2,-5,-5,-3,-3
1528884667580558,3,-4,-11,-7,-8,-2,-1,0
1528884667589495,-6,-4,-4,1,0,-1,-1,-2
1528884667589495,4,9,-3,-5,2,5,0,1
1528884667602459,0,-1,7,3,-6,-3,-1,1
1528884667602459,-1,2,0,-1,-1,1,-2,-1
1528884667611458,0,-4,-4,1,1,-6,-2,-3
1528884667611458,-4,-9,-9,-7,-8,-4,-3,-1
1528884667626394,1,12,18,10,2,3,0,0
1528884667626394,1,-1,-9,-6,-5,-4,0,0
1528884667632378,-7,-12,-8,-3,3,0,-1,-2
1528884667632378,4,4,5,4,0,-1,0,0
1528884667640357,4,5,1,-3,2,1,0,1
1528884667640357,-2,0,-2,0,4,-1,0,0
1528884667649333,0,4,9,3,4,4,0,1
1528884667649333,5,11,12,4,-7,-7,-1,-1
1528884667662301,-4,-6,-4,0,1,0,0,-2
1528884667662301,-9,-16,-14,-2,3,3,-1,-2
1528884667671276,-5,-5,0,-3,-4,1,-4,0
1528884667671276,10,-6,-1,-1,3,-2,0,2
1528884667686236,2,18,1,0,2,2,3,1
1528884667686236,-2,-1,-3,-3,0,-2,-2,-2
1528884667693238,-5,-10,1,-2,-5,-4,-1,0
1528884667693238,-3,0,-5,-2,0,7,-2,-4
1528884667700243,1,0,2,-4,-3,3,-3,-2
1528884667700243,-6,-15,-23,-7,-1,-3,3,4
1528884667709219,2,4,2,1,-1,-2,4,-2
1528884667709219,-4,-2,4,6,2,0,2,3
1528884667722444,0,-3,9,-5,-3,1,-4,0
1528884667722444,-2,-7,-3,4,3,0,-3,-1
1528884667731686,8,25,15,2,0,-4,1,4
1528884667731686,6,-24,-19,-9,-5,0,2,-2
1528884667746589,-14,26,3,1,0,0,2,4
1528884667746589,21,7,15,6,3,2,2,5
1528884667752367,-10,-17,-12,-3,1,-1,1,-4
1528884667752367,-14,-31,-17,-4,2,-2,-18,-15
1528884667760593,16,22,4,-3,-2,-3,4,1
1528884667760593,-7,-6,3,0,-6,-2,0,5
1528884667769336,-8,-1,-6,1,-1,-2,-1,-7
1528884667769336,5,19,23,0,-5,0,0,-3
1528884667783498,-10,-24,-18,-4,-3,-4,-8,-13
1528884667783498,11,15,5,2,4,2,2,11
1528884667792262,15,-1,1,0,-2,2,-3,5
1528884667792262,-7,3,-11,-3,0,1,-3,-2
1528884667806223,-2,-1,-1,1,2,-7,4,1
1528884667806223,-6,0,6,-2,-7,-4,-1,-9
1528884667813204,-27,-22,-14,-3,1,4,-2,-4
1528884667813204,17,-4,-4,-3,-4,-7,1,3
1528884667820188,12,10,4,3,-4,-10,-1,14
1528884667820188,8,15,2,1,1,5,7,-10
1528884667835146,10,6,8,3,-1,3,-2,-1
1528884667835146,-13,-2,-4,-6,0,0,2,-6
1528884667843124,-7,-9,10,7,6,11,0,3
1528884667843124,-4,-11,-12,-2,5,4,-5,-3
1528884667852100,2,5,5,-9,-17,2,0,1
1528884667852100,-3,0,-7,3,19,-1,3,6
1528884667866065,2,-6,-9,-8,13,6,-3,-2
1528884667866065,-7,2,6,5,2,9,-2,-1
1528884667873084,3,-1,-4,9,-20,-3,0,-3
1528884667873084,2,8,6,-6,-15,-4,-1,4
1528884667880026,-7,-18,-20,-10,2,-11,-7,-10
1528884667880026,-3,4,5,-1,-6,-1,-3,-5
1528884667894986,4,2,1,2,19,0,2,5
1528884667894986,-1,1,1,5,-3,-2,1,0
1528884667902995,-2,-3,6,-3,3,5,2,-4
1528884667902995,-4,-5,-7,-7,-11,-4,0,0
1528884667911940,4,4,2,1,7,-1,-2,2
1528884667911940,-4,0,-2,-3,-8,-3,0,1
1528884667926125,-4,-7,-4,-1,-4,2,2,-4
1528884667926125,3,7,1,-5,-11,-3,-4,1
1528884667933400,6,1,2,5,1,3,-1,-1
1528884667933400,-7,4,16,5,10,0,2,-4
1528884667940376,-2,-3,-4,2,1,5,1,2
1528884667940376,2,6,4,4,9,-3,-2,-1
1528884667955863,-4,-6,-13,-5,-2,-4,-3,-1
1528884667955863,0,5,1,-2,4,5,0,1
1528884667962875,-2,-6,3,-9,-23,-4,-3,-3
1528884667962875,-5,-3,0,5,2,-5,-3,-2
1528884667972132,1,-1,-1,-5,5,-2,-1,-2
1528884667972132,-3,-5,-7,1,3,3,-2,-2
1528884667986342,-6,-3,-6,-2,-2,-9,-2,-1
1528884667986342,-7,-5,1,-4,4,8,1,-4
1528884667993323,20,8,-4,0,9,-8,-1,5
1528884667993323,1,-3,-4,-3,-12,1,8,0
1528884668000303,4,7,14,6,1,3,1,0
1528884668000303,-5,-1,-5,-2,-5,-9,-9,1
1528884668015535,-11,-8,0,0,2,6,0,-3
1528884668015535,6,11,2,4,4,1,-1,1
1528884668023506,-7,-10,-5,-1,-3,-5,1,1
1528884668023506,7,3,1,-1,-2,1,0,1
1528884668030766,-12,4,-6,-7,-6,1,-1,-4
1528884668030766,3,-3,-8,-2,7,-4,-3,0
1528884668046564,-6,-15,-4,-5,-14,4,0,1
1528884668046564,7,15,17,4,-7,-2,0,1
1528884668052468,-4,-2,-1,-2,-8,-6,-1,-3
1528884668052468,3,3,-2,-6,2,2,4,1
1528884668060446,-3,-8,-4,13,3,-2,-5,-4
1528884668060446,5,-7,-11,-1,13,-1,1,-1
1528884668075406,3,-1,-6,-7,-10,0,-1,-1
1528884668075406,2,5,15,9,2,1,-2,0
1528884668083421,6,9,4,-3,0,-1,-1,-1
1528884668083421,-6,-4,-3,-1,1,2,0,-3
1528884668092404,-7,-1,5,3,1,-3,1,1
1528884668092404,3,-5,-9,-4,-1,0,-2,-2
1528884668106609,-8,-1,0,-1,3,2,-2,0
1528884668106609,6,14,8,3,8,2,3,2
1528884668112810,-3,-8,3,3,6,-2,0,2
1528884668112810,1,1,-2,-8,-19,0,0,-1
1528884668128829,-1,2,0,3,7,0,3,0
1528884668128829,-2,-3,-5,-2,-1,1,0,-1
1528884668135813,1,-3,0,1,3,-1,-2,1
1528884668135813,-7,-1,1,-4,-10,-6,0,-2
1528884668152012,4,2,-4,-2,2,4,1,-2
1528884668152012,-2,-8,-11,-4,-3,-3,-1,-1
1528884668152866,-2,-6,-1,-1,-1,-3,-1,-3
1528884668152866,-3,6,3,5,8,5,-2,0
1528884668166317,11,10,7,0,-3,3,1,2
1528884668166317,-3,-3,-1,-1,0,-11,0,0
1528884668173280,-3,-4,-7,-3,3,-1,1,-1
1528884668173280,-5,-9,-6,-6,-14,-3,-4,-2
1528884668189172,0,3,2,2,1,0,-1,-1
1528884668189172,2,-1,-2,1,-1,1,1,0
1528884668196004,-3,4,7,1,-1,0,-1,0
1528884668196004,4,1,-1,1,5,0,1,4
1528884668212484,-3,-1,-1,2,9,0,-1,-5
1528884668212484,1,-2,-3,-5,-12,-4,-4,0
1528884668213154,0,-1,-3,0,2,1,-2,-2
1528884668213154,0,-4,3,1,2,0,2,0
1528884668226380,2,10,6,0,-4,-2,1,1
1528884668226380,-3,-2,3,6,8,1,-1,-2
1528884668233456,-3,2,-2,-9,-11,4,1,-1
1528884668233456,-1,-3,-3,2,4,-1,-4,-3
1528884668248609,0,-6,-7,-4,-5,-6,-1,1
1528884668248609,-6,-8,-9,-5,12,2,2,-3
1528884668255569,6,5,11,11,-7,0,1,1
1528884668255569,-2,1,-2,0,-2,0,1,-3
1528884668271342,-8,-1,-2,-2,2,1,0,0
1528884668271342,8,2,8,-1,-10,-10,-3,-2
1528884668273299,4,5,1,2,4,2,1,2
1528884668273299,-20,-18,-13,-4,7,0,-2,-1
1528884668285266,11,1,2,1,-4,0,-2,-1
1528884668285266,6,6,12,-1,-4,3,2,2
1528884668294247,-2,2,-6,-1,2,0,0,2
1528884668294247,-5,0,7,4,2,-3,-2,-4
1528884668316235,-7,2,-5,-12,-8,1,-1,0
1528884668316235,6,-1,-2,7,5,2,-2,0
1528884668318178,-2,-1,2,-2,2,-3,-2,-2
1528884668318178,2,0,-4,3,5,4,0,3
1528884668331198,-4,-26,-15,-5,11,-3,1,-3
1528884668331198,-12,4,-5,-10,-24,-10,-2,-3
1528884668333146,10,12,3,1,2,4,1,0
1528884668333146,-1,5,16,7,2,-1,-2,-1
1528884668345162,18,4,-2,-3,-8,-3,1,3
1528884668345162,-12,-6,-1,1,9,5,0,1
1528884668354082,2,-5,-9,-5,-7,-2,-1,-1
1528884668354082,-3,-2,-2,-4,-6,-5,-3,-4
1528884668368061,-4,2,7,6,4,-1,-1,0
1528884668368061,-2,-5,-4,2,9,4,1,1
1528884668375083,-7,-11,-9,-2,-3,-3,-4,-5
1528884668375083,8,8,6,-6,-8,0,1,0
1528884668391982,-7,9,8,7,6,1,1,-3
1528884668391982,-3,0,0,-1,-4,-2,-1,1
1528884668392979,9,0,3,3,9,-2,-2,0
1528884668392979,0,0,-4,0,3,-1,-1,-2
1528884668404947,0,-8,-7,-6,-6,1,-1,0
1528884668404947,-5,-4,-1,0,1,2,0,-2
1528884668413927,-3,-5,-3,-5,-3,-7,-1,-2
1528884668413927,2,0,1,1,-5,-6,0,1
1528884668428883,2,8,-1,2,-3,1,0,0
1528884668428883,-2,-1,3,-2,0,0,0,-1
1528884668434868,-6,-12,-5,-1,-2,2,1,1
1528884668434868,5,9,0,-1,1,-1,1,1
1528884668451823,5,2,3,4,6,2,-3,-2
1528884668451823,3,-9,-7,-2,-6,-1,-2,-2
1528884668452820,-2,2,2,1,2,-4,0,-1
1528884668452820,3,1,-3,-7,-5,2,0,-1
1528884668465784,-6,-9,-7,0,0,-2,-2,0
1528884668465784,5,5,5,2,0,2,0,1
1528884668472780,-1,4,6,1,4,1,-1,-2
1528884668472780,3,1,2,4,-2,-1,1,0
1528884668488723,-8,-5,-3,-5,-5,-1,1,0
1528884668488723,-8,-3,-5,-4,1,1,-2,-3
1528884668495704,-4,-8,-11,-2,-2,0,-1,0
1528884668495704,1,4,6,1,-3,0,-1,2
1528884668511662,0,1,0,-2,0,1,0,2
1528884668511662,4,7,-2,-1,-2,-5,0,0
1528884668513657,0,1,5,0,-2,3,1,-1
1528884668513657,-6,-11,-15,-5,2,-1,-2,-3
1528884668525625,-1,-8,-1,-1,-5,-4,-3,-4
1528884668525625,-7,2,8,1,1,1,0,-2
1528884668534601,15,15,5,-2,-1,1,0,3
1528884668534601,0,-6,2,5,3,0,1,2
1528884668548563,-7,-10,-7,-1,-1,-3,-3,-1
1528884668548563,-2,-7,-13,-10,-10,-1,1,1
1528884668555544,-1,2,1,-3,-3,-1,-2,0
1528884668555544,5,3,3,-2,1,-3,-5,-4
1528884668571503,4,10,8,7,5,2,4,5
1528884668571503,-5,-7,-5,-2,-2,-2,-1,-1
1528884668573497,-3,-5,-1,2,-2,2,-1,-3
1528884668573497,-4,-4,-5,-2,-1,-1,-1,-2
1528884668585469,1,-6,-8,-7,-6,-2,-4,-1
1528884668585469,-3,4,4,2,-1,0,0,0
1528884668594440,11,7,0,-2,-4,0,-3,-2
1528884668594440,1,4,3,5,6,3,1,0
1528884668608407,2,2,0,-2,0,-2,-2,-2
1528884668608407,1,-2,2,11,3,1,0,0
1528884668615447,-8,-5,-2,-15,-12,-3,-1,-3
1528884668615447,-4,-1,-1,12,9,1,0,0
1528884668632401,-1,3,-2,-4,-3,-3,0,-2
1528884668632401,0,0,1,13,11,1,-2,-1
1528884668633395,-5,-3,-2,-12,6,1,0,-2
1528884668633395,-1,-2,-3,1,-5,-1,-4,-3
1528884668645917,-5,2,0,-1,-3,0,-1,0
1528884668645917,4,0,-2,-4,-1,-3,-2,-4
1528884668654649,-7,-5,-1,7,-5,-2,-1,-2
1528884668654649,-4,-3,-3,-6,-2,0,1,-2
1528884668668611,5,-1,-4,0,1,0,-2,-3
1528884668668611,-1,0,1,-1,-1,1,-1,1
1528884668675854,-3,-2,-1,3,4,-1,-1,-1
1528884668675854,-3,0,-3,-7,-4,-2,0,-1
1528884668692405,-2,5,5,5,2,1,0,-2
1528884668692405,3,-1,0,-3,-2,0,0,-3
1528884668693128,-2,-3,-4,-1,-3,-1,0,1
1528884668693128,0,-2,1,-1,-1,-3,0,0
1528884668705319,0,-1,-1,-2,2,1,0,-1
1528884668705319,-1,-1,0,3,2,2,-3,0
1528884668714071,-4,-1,-2,1,4,0,-1,-1
1528884668714071,1,3,3,-3,-6,-1,1,0
1528884668736692,-1,0,0,0,2,0,0,-2
1528884668736692,-1,0,1,-5,-4,-2,-2,1
1528884668738295,-3,-3,2,4,0,-1,-2,-2
1528884668738295,0,-1,-2,-2,2,1,0,1
1528884668752259,-3,-1,-3,-7,-11,-3,-2,0
1528884668752259,-1,-3,-2,-1,4,0,0,-1
1528884668753256,0,0,0,0,-6,1,-1,0
1528884668753256,0,-3,0,-2,0,2,5,0
1528884668765679,1,3,5,6,5,-1,-1,0
1528884668765679,2,1,-2,-2,-4,-4,-1,0
1528884668774672,-2,-6,-5,-4,0,1,0,0
1528884668774672,1,2,1,0,2,0,-2,-1
1528884668788973,1,-2,0,-2,-4,-3,0,-1
1528884668788973,-1,1,2,3,2,1,0,0
1528884668795602,2,3,2,1,1,1,-2,0
1528884668795602,-4,-7,-6,-3,1,-2,-3,-1
1528884668810565,2,3,3,-1,-9,0,0,1
1528884668810565,0,-2,-2,-2,2,-2,-1,-2
1528884668817557,-4,0,1,-1,-6,-3,-1,-1
1528884668817557,-3,-2,-4,0,4,0,-2,-1
1528884668825989,0,-1,0,1,4,-1,0,2
1528884668825989,8,5,-1,-2,-2,1,1,3
1528884668834501,-2,-1,5,5,0,1,1,-1
1528884668834501,-1,-1,-2,-2,0,-5,-1,-1
1528884668848688,-2,-4,-3,1,1,0,2,1
1528884668848688,-2,-8,-12,-9,-7,-3,-3,-1
1528884668855492,-3,-7,-2,2,7,0,0,0
1528884668855492,3,14,12,2,-2,0,0,3
1528884668870507,2,3,6,2,-1,0,-1,-2
1528884668870507,-1,0,2,-1,3,-1,-1,-1
1528884668877737,1,-2,-4,-3,2,-1,-1,-1
1528884668877737,-6,-14,-13,-7,-7,-1,-3,-2
1528884668893981,-5,-3,-2,-2,0,0,-2,-6
1528884668893981,0,0,0,-1,0,2,0,0
1528884668894940,-3,-9,1,1,-2,-1,-1,-1
1528884668894940,3,14,2,-1,-4,-1,-2,0
1528884668909313,1,2,0,0,4,-2,-1,-1
1528884668909313,-2,-4,5,1,-2,0,0,1
1528884668915041,-2,-2,-6,-3,-3,-2,0,-2
1528884668915041,-5,-12,-2,-3,-2,0,-3,-2
1528884668930637,4,10,-11,0,0,0,-1,1
1528884668930637,1,4,4,-2,-4,0,2,0
1528884668938456,6,11,11,5,4,0,-1,1
1528884668938456,-2,-8,-2,6,2,0,-1,-1
1528884668953585,-3,-12,-5,-5,-2,-1,0,-2
1528884668953585,-2,-2,-5,-3,-2,0,2,0
1528884668954171,1,10,1,0,0,-2,0,-1
1528884668954171,9,5,15,4,2,0,1,1
1528884668969283,-1,-8,-10,-1,0,1,0,0
1528884668969283,-3,-6,-2,-4,-3,-2,-2,-2
1528884668975996,-1,3,2,5,10,0,-1,1
1528884668975996,2,0,-6,-3,-7,0,1,0
1528884668990931,-6,-3,1,-3,-4,-1,0,-1
