timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879694818163,2,0,10,-1,-5,1,0,1
1528879694827141,-1,1,2,-8,-4,4,-4,-3
1528879694827141,-2,-1,5,-3,0,-7,2,-1
1528879694841098,-2,-1,-15,-1,20,10,0,1
1528879694841098,-2,-6,-12,9,-4,-4,-2,0
1528879694843096,-2,-1,5,1,-8,-7,-2,0
1528879694843096,-4,0,1,-17,-14,-4,-1,-3
1528879694864037,0,0,8,6,10,5,3,0
1528879694864037,0,0,10,4,0,4,0,-1
1528879694866033,-1,-2,0,1,-3,0,-5,-2
1528879694866033,-1,-3,-21,-3,-8,-2,-3,-3
1528879694878035,-1,-7,-5,-10,-9,-15,-3,-2
1528879694878035,-5,-7,-13,-5,5,9,0,-2
1528879694886975,3,6,18,18,19,11,1,1
1528879694886975,-3,4,19,12,4,0,2,-5
1528879694908915,0,3,-6,-10,-16,-7,-4,2
1528879694908915,1,-5,-2,-11,-9,-20,-6,-2
1528879694910912,1,-7,-29,-2,2,12,3,-4
1528879694910912,-2,1,8,0,1,2,1,-5
1528879694923878,-5,-5,9,-9,-13,-8,-1,1
1528879694923878,-2,-3,-34,-2,2,12,0,-1
1528879694925872,7,6,30,4,8,-1,3,5
1528879694925872,0,-4,-8,12,5,-4,0,2
1528879694937840,-5,-2,26,-1,2,0,-2,-6
1528879694937840,2,0,-18,0,-1,-1,1,2
1528879694946826,-3,1,-1,-9,-14,-6,-4,0
1528879694946826,-1,-6,-19,-9,-6,-2,-3,-2
1528879694961775,4,-6,6,5,4,-1,3,2
1528879694961775,4,12,24,5,5,4,0,-1
1528879694962834,-6,-14,-28,-2,1,2,1,-1
1528879694962834,1,15,45,-5,-4,-3,-2,0
1528879694983716,-3,1,-19,-2,0,-4,-2,-1
1528879694983716,0,-5,4,-2,-6,-2,-3,-4
1528879694985710,-1,9,5,1,0,1,-2,0
1528879694985710,-3,-20,-17,0,2,0,1,-1
1528879694997680,2,7,-11,-6,-6,-6,-1,2
1528879694997680,-4,-12,-29,-7,-7,-2,-1,-4
1528879695006656,-5,-1,1,-2,1,7,4,4
1528879695006656,5,0,19,6,-1,-9,-9,-9
1528879695021619,0,9,-13,-2,1,2,1,2
1528879695021619,-2,6,15,4,-1,-6,-2,-1
1528879695023614,-12,-13,-23,0,-4,-1,1,-2
1528879695023614,-2,8,22,-4,-2,2,2,0
1528879695043584,1,1,-1,-7,-5,-3,-2,-2
1528879695043584,-3,7,12,9,6,3,0,-4
1528879695045551,4,-2,10,6,3,-2,0,-2
1528879695045551,2,-7,-43,5,4,3,2,3
1528879695057575,-3,8,20,-7,-6,1,2,0
1528879695057575,0,-1,20,-7,-8,-7,-6,-1
1528879695066495,6,6,-10,-7,-7,-5,-3,-3
1528879695066495,-11,-20,-8,-2,0,0,-1,0
1528879695080510,-3,-4,-10,8,4,0,1,-2
1528879695080510,-3,-10,-1,-9,-2,-4,3,5
1528879695087472,-3,1,9,-5,-4,7,-15,-20
1528879695087472,9,3,-3,-12,-9,-4,5,6
1528879695104446,4,-5,-11,8,0,-20,6,6
1528879695104446,6,-1,-2,15,13,0,-9,-6
1528879695105391,-2,5,9,-3,-2,-6,2,5
1528879695105391,-3,1,-13,-10,-9,1,-3,-3
1528879695117360,-1,-16,-1,-8,-6,-2,-9,-11
1528879695117360,10,-1,12,-3,-2,2,6,10
1528879695126335,8,-1,-30,4,6,-3,-2,-5
1528879695126335,0,11,29,14,2,2,-2,-4
1528879695141329,3,-3,10,2,5,4,5,6
1528879695141329,-3,-30,-11,-20,-8,-2,-3,-1
1528879695147318,-3,-3,-8,-13,-8,-6,-2,0
1528879695147318,5,-3,9,11,6,11,5,6
1528879695164233,-35,18,-3,0,-3,-3,-1,-7
1528879695164233,-8,8,10,2,-3,-2,2,4
1528879695166235,-4,10,19,-3,1,9,-5,-11
1528879695166235,2,-15,-30,13,15,12,1,0
1528879695186174,15,2,19,11,2,-8,-1,4
1528879695186174,-5,2,-4,-8,-5,0,0,-5
1528879695188169,11,-13,-12,-12,-10,2,7,20
1528879695188169,-6,7,14,-7,-7,-15,-12,-9
1528879695201134,1,-10,-30,-9,-2,-4,2,3
1528879695201134,-2,6,-2,4,1,4,-1,-6
1528879695208129,6,-14,-17,14,6,1,3,7
1528879695208129,3,3,6,2,4,0,1,-1
1528879695224073,-6,-7,12,-12,-11,-5,-7,-7
1528879695224073,-9,6,-31,-8,-4,-3,-5,-6
1528879695226068,-3,2,5,3,2,-2,-1,-2
1528879695226068,1,8,-20,2,0,-3,7,14
1528879695238037,-7,-7,12,0,0,-1,-17,-24
1528879695238037,4,3,-8,3,-1,-1,2,1
1528879695247013,-12,-7,1,0,2,1,3,-2
1528879695247013,-6,-4,-9,-12,-5,-5,0,-4
1528879695260977,11,-4,-4,4,2,3,3,10
1528879695260977,2,6,9,4,1,0,-2,-1
1528879695267957,-6,-12,-3,-5,-2,-6,-1,-4
1528879695267957,-11,-12,2,-15,-11,-8,-6,-8
1528879695283919,-3,3,-35,-3,-2,2,-3,-2
1528879695283919,5,-3,-1,5,2,0,1,0
1528879695285908,-5,6,9,-6,-1,2,-1,-1
1528879695285908,4,8,21,6,1,-10,-2,1
1528879695297879,1,-9,-8,0,2,7,6,14
1528879695297879,-4,3,-3,-6,-6,-3,-12,-18
1528879695313835,1,4,5,-3,-5,7,-2,-3
1528879695313835,-3,-3,-2,-4,0,2,0,-5
1528879695320816,4,4,1,15,15,18,14,28
1528879695320816,-1,3,8,11,2,-17,2,-6
1528879695327796,-3,1,5,1,1,-2,-4,-1
1528879695327796,-2,-3,-6,-17,-21,-14,-5,-6
1528879695343754,-2,1,-1,-13,-10,7,0,-1
1528879695343754,4,-5,3,5,6,6,3,1
1528879695345749,-2,2,4,11,1,1,-3,-7
1528879695345749,-1,1,1,3,6,-8,1,9
1528879695366693,8,-5,13,16,15,3,3,0
1528879695366693,-5,-2,0,-5,-4,5,-21,-23
1528879695367690,-5,3,-1,-13,-14,-13,-3,-3
1528879695367690,2,3,-9,-6,-4,2,10,6
1528879695388679,2,0,2,-15,-4,16,-9,1
1528879695388679,-3,-8,-5,-2,-4,-19,4,6
1528879695390629,-7,6,7,4,1,3,5,1
1528879695390629,1,-3,-3,2,-4,-18,-6,-10
1528879695402652,-8,-1,11,-1,-2,-7,2,-4
1528879695402652,1,1,-16,7,9,-3,6,9
1528879695411573,0,-9,-14,-6,-3,6,-5,-4
1528879695411573,-1,-3,8,7,7,16,6,7
1528879695426582,0,5,-19,-1,1,-9,-5,-11
1528879695426582,2,-4,1,1,1,17,3,5
1528879695428528,1,1,4,-3,-3,-23,-2,-1
1528879695428528,-2,3,-25,-5,1,14,-3,-7
1528879695449472,0,-4,14,6,1,-21,-8,-6
1528879695449472,2,7,9,-3,-4,6,1,8
1528879695450474,-6,7,-3,-2,-4,-3,-4,-6
1528879695450474,-1,0,14,-5,-6,-9,-5,-5
1528879695463464,-1,-9,-34,-13,-4,-2,-5,-8
1528879695463464,4,3,13,6,-1,3,7,13
1528879695471418,2,0,10,2,6,1,2,3
1528879695471418,-5,0,-10,-2,1,0,-7,-4
1528879695486931,-4,-6,-4,3,-6,1,1,-3
1528879695486931,-4,-1,-16,-6,-3,-4,-1,-1
1528879695487767,2,3,10,0,-2,-8,1,2
1528879695487767,2,-7,-8,1,2,2,-5,-4
1528879695508869,4,15,22,0,0,10,2,2
1528879695508869,-6,-3,8,-5,-6,-7,-2,-3
1528879695510704,12,-4,1,0,3,3,-2,0
1528879695510704,0,2,-4,2,-1,2,2,4
1528879695522831,0,-1,-2,-4,-5,-4,-2,-2
1528879695522831,1,-7,8,-2,3,8,2,3
1528879695531858,1,5,-14,0,-2,-16,-7,0
1528879695531858,2,-7,14,6,0,7,0,2
1528879695546970,3,-3,-12,-9,-6,-12,-5,-6
1528879695546970,1,3,-10,-11,-5,3,-2,-1
1528879695547942,-9,-5,4,-10,-7,6,-1,-1
1528879695547942,1,2,-5,3,3,-1,2,0
1528879695569112,3,13,18,16,6,3,1,-5
1528879695569112,7,-13,-9,3,4,1,2,2
1528879695570977,-8,-12,-20,-3,-5,-4,-1,-1
1528879695570977,-5,1,34,-4,-2,-1,-2,-5
1528879695592141,-9,-12,-25,-8,-7,3,-3,2
1528879695592141,1,10,13,1,-2,-3,1,-1
1528879695593053,1,3,7,0,-1,1,-4,-1
1528879695593053,-3,2,6,1,0,2,0,0
1528879695614153,-8,5,5,1,1,-1,-1,-3
1528879695614153,-9,-10,-17,-6,-4,-3,-3,-4
1528879695615992,0,-3,3,1,1,3,-3,0
1528879695615992,-1,-6,-19,-3,-3,0,-1,-1
1528879695629289,-3,20,8,3,2,-6,1,-1
1528879695629289,-6,2,-2,2,0,-4,-2,-4
1528879695631237,8,-8,-9,1,1,1,13,9
1528879695631237,-22,16,14,2,2,-4,-14,-13
1528879695643270,-2,-10,-34,-8,-3,0,-1,0
1528879695643270,1,2,17,-2,-4,2,0,2
1528879695652115,-2,-3,-6,0,2,5,2,0
1528879695652115,4,-15,-14,1,-2,1,-1,-6
1528879695666044,11,-4,18,-1,-3,-6,2,5
1528879695666044,-6,3,-13,-1,-1,-2,-4,-3
1528879695673026,-19,14,24,5,0,3,1,-4
1528879695673026,2,-3,-10,-11,-6,-4,1,2
1528879695689122,2,-20,-15,-3,-3,-3,-5,-3
1528879695689122,2,7,8,6,8,12,3,-2
1528879695690978,5,-13,3,4,0,-17,-8,-1
1528879695690978,-4,9,-8,-2,1,-1,1,-1
1528879695703314,-5,0,2,-3,-6,-7,-2,-3
1528879695703314,6,-8,-1,-6,-2,0,-2,2
1528879695712255,4,-7,2,5,5,3,-4,-3
1528879695712255,-6,8,-3,2,-4,4,2,1
1528879695725215,-1,-3,0,-4,0,-16,-3,3
1528879695725215,-5,0,3,-1,-4,3,6,4
1528879695742168,11,-15,-17,-7,1,12,6,-3
1528879695742168,2,-1,-5,-5,-9,-12,-19,-14
1528879695749333,-5,-1,3,1,4,11,2,0
1528879695749333,2,-16,0,0,-4,-9,-9,-4
1528879695750435,-3,-6,-9,-8,-5,-12,-5,-4
1528879695750435,-3,14,0,5,10,4,8,8
1528879695763313,4,-4,8,3,5,13,1,-3
1528879695763313,-7,-3,-4,2,-9,-14,-7,-4
1528879695771427,2,-3,-8,-4,-1,6,6,4
1528879695771427,-34,-11,-7,-16,-11,-5,-5,12
1528879695786387,-3,10,4,-2,-1,-10,-6,-14
1528879695786387,6,-7,-2,17,18,7,11,11
1528879695793289,8,-7,2,6,-2,2,-2,-7
1528879695793289,-12,-7,-6,-12,-7,14,11,-7
1528879695809328,-20,15,19,-5,-7,-3,-7,5
1528879695809328,-3,4,-10,-2,-1,-14,3,-2
1528879695811239,8,21,8,1,4,8,0,4
1528879695811239,18,-5,-3,7,2,-12,-1,7
1528879695823142,9,-15,-6,-1,4,16,15,14
1528879695823142,19,-8,-3,-7,-11,-12,-11,-4
1528879695831436,-17,8,-4,-13,-13,-15,-4,2
1528879695831436,4,1,-2,1,5,6,6,-13
1528879695846053,-4,0,2,9,8,0,-3,-6
1528879695846053,-5,6,2,13,10,4,-4,-1
1528879695853035,-1,0,2,-5,-2,0,-1,-1
1528879695853035,4,-16,-31,-1,-7,-3,-6,3
1528879695868830,20,-29,7,-9,-11,-8,-6,-3
1528879695868830,-8,7,0,-8,-1,5,0,-5
1528879695870846,-5,-13,-7,1,0,-5,0,5
1528879695870846,1,3,-4,1,9,6,1,-1
1528879695891909,3,2,7,10,0,-2,-1,-1
1528879695891909,-7,3,0,-11,-10,-5,1,-1
1528879695893795,-8,10,11,0,3,7,1,-5
1528879695893795,16,-12,3,4,3,-4,-2,8
1528879695906087,-6,6,6,-2,-2,-7,-4,-16
1528879695906087,-12,4,3,-1,-1,9,-2,-4
1528879695913206,1,4,-4,-4,-7,-10,7,7
1528879695913206,4,6,4,1,2,-2,-13,-7
1528879695929389,-6,2,0,6,5,16,6,4
1528879695929389,-14,-9,-4,-5,-5,-4,-1,-6
1528879695931297,8,-14,-13,-3,0,-1,-6,-3
1528879695931297,6,6,17,4,-1,-2,7,6
1528879695952170,-5,-2,-32,-13,-11,-18,-5,-2
1528879695952170,10,-8,8,0,4,10,0,-1
1528879695953162,-19,8,-3,19,8,6,0,0
1528879695953162,-7,4,11,5,-1,-18,-6,-5
1528879695965162,1,-2,0,-9,-8,-1,-3,0
1528879695965162,0,-1,-22,-14,-5,6,1,6
1528879695974456,5,-2,4,1,3,0,-3,-9
1528879695974456,2,0,3,4,2,9,0,1
1528879695989305,1,0,-2,4,2,-8,-2,-1
1528879695989305,-1,-3,2,4,-1,-4,5,4
1528879695991305,16,-18,-4,-4,-3,-6,-6,-2
1528879695991305,-10,6,13,-6,-4,3,-1,-7
1528879696019588,-11,4,-17,-8,-9,-7,11,11
1528879696019588,-14,-1,6,-2,-1,-3,-31,-37
1528879696020449,5,-1,5,3,6,4,1,8
1528879696020449,4,0,-2,-1,-2,-13,-3,-2
1528879696025574,6,-15,-13,-6,-1,12,7,5
1528879696025574,2,3,8,-6,-5,-9,0,5
1528879696034610,-5,8,-6,3,-2,4,-1,-4
1528879696034610,0,-6,-11,-4,-3,-6,0,2
1528879696049622,3,4,8,9,9,3,-4,-6
1528879696049622,5,-2,0,3,3,9,7,2
1528879696050484,-3,4,0,-8,-8,-8,-7,-2
1528879696050484,12,-12,-2,-5,-2,5,3,7
1528879696071458,-4,-5,0,3,6,0,-5,-5
1528879696071458,-5,14,10,1,-2,8,2,0
1528879696073453,-8,-2,-1,-4,-6,-12,1,0
1528879696073453,2,-4,-10,-6,-6,-3,-2,-1
1528879696085420,-6,1,5,-10,-9,5,-6,-6
1528879696085420,4,-1,-8,2,6,5,2,3
1528879696094396,2,1,3,5,6,8,3,3
1528879696094396,-3,0,3,4,-3,-5,-2,-5
1528879696109462,4,1,-4,-4,-3,-7,0,6
1528879696109462,-3,-7,-14,-8,-8,-12,-11,-13
1528879696110467,0,-3,-6,6,6,-1,2,0
1528879696110467,0,-2,4,8,6,3,8,9
1528879696131547,-12,9,6,-4,-5,5,-25,-27
1528879696131547,1,3,-2,-10,-15,-15,2,7
1528879696133401,-5,1,-2,-8,-4,6,-4,-5
1528879696133401,-2,-1,0,7,6,4,3,-2
1528879696145505,-4,5,3,16,9,4,8,8
1528879696145505,6,-1,-2,0,2,0,0,3
1528879696154345,-13,-4,-4,-11,-6,-2,-5,-10
1528879696154345,0,-1,4,-8,-5,-1,1,-1
1528879696169441,0,-8,-7,-4,-5,-5,-1,-1
1528879696169441,3,-1,-6,1,0,0,1,2
1528879696170453,0,1,7,1,0,1,4,3
1528879696170453,-4,-3,-5,-3,1,-4,-5,-4
1528879696191402,0,1,8,4,1,-3,1,0
1528879696191402,-8,2,0,4,1,1,1,0
1528879696193241,4,2,-4,-1,-1,-4,-2,1
1528879696193241,-4,-3,-6,-5,-5,-2,-3,-4
1528879696206471,3,-2,2,0,-2,-2,2,-1
1528879696206471,10,-9,0,-1,-1,0,2,9
1528879696212398,-5,18,8,-1,-2,-2,-1,1
1528879696212398,-5,3,-2,-6,-3,-1,-7,-7
1528879696229639,-1,2,4,1,2,0,4,5
1528879696229639,-7,-9,-24,-9,-5,-4,-1,-2
1528879696230546,-2,-12,-6,2,1,-2,-3,0
1528879696230546,3,-5,1,1,1,0,-1,-2
1528879696252075,2,-3,-2,-3,-4,-3,-1,-1
1528879696252075,2,1,8,3,0,0,0,0
1528879696252975,1,-3,-6,-6,-3,-3,-3,-3
1528879696252975,-1,1,-3,-1,0,1,1,-1
1528879696264900,-3,9,1,-1,-1,1,-1,0
1528879696264900,-1,0,6,0,2,-2,1,-1
1528879696273864,-2,-3,-1,0,-2,-4,0,0
1528879696273864,-10,6,2,-2,-1,1,0,-5
1528879696287818,1,-3,-5,-3,-1,0,0,1
1528879696287818,-5,7,1,0,0,3,2,-1
1528879696296797,-1,-4,-5,2,0,-3,-1,-2
1528879696296797,11,-8,14,0,-2,-1,1,1
1528879696311752,-4,-5,-23,-3,-1,-1,1,-2
1528879696311752,-5,-3,-2,-3,-1,-1,0,0
1528879696312750,3,-5,-2,-2,-1,0,0,-1
1528879696312750,2,0,-5,1,-3,-2,-1,2
1528879696325715,-5,-1,7,0,-1,1,-1,-1
1528879696325715,0,1,3,2,2,-1,0,-3
1528879696334692,0,3,-2,-1,0,-2,-2,-2
1528879696334692,-1,-1,1,2,-1,1,0,1
1528879696348654,0,3,3,0,0,-3,-1,-2
1528879696348654,-3,-3,-5,-2,-2,1,4,6
1528879696350649,1,0,6,3,2,-2,-5,-7
1528879696350649,-5,-2,-9,-6,-6,1,-1,-2
1528879696371593,1,-2,2,-1,-5,-7,1,3
1528879696371593,-1,-3,0,-3,-3,1,-5,-2
1528879696373588,1,0,0,1,0,-12,1,5
1528879696373588,-1,0,3,5,7,8,1,-2
1528879696393534,-1,-2,-13,-3,1,-3,-4,0
1528879696393534,1,-3,4,-3,-2,-2,-1,-2
1528879696394531,1,-3,-6,-6,-5,10,0,0
1528879696394531,-2,3,-6,-2,-3,-16,-5,-3
1528879696408494,1,-5,8,4,3,7,2,0
1528879696408494,-6,2,-2,-1,-3,-2,-2,-3
1528879696409491,5,-6,-3,-7,-5,0,-3,0
1528879696409491,-2,-1,1,-2,1,-1,1,1
1528879696430435,-2,-5,8,4,-1,-9,-1,0
1528879696430435,0,1,-2,8,4,0,-3,-2
1528879696431435,-2,-4,1,1,0,-4,-1,-2
1528879696431435,-2,-2,-5,-5,-3,4,-1,-1
1528879696453376,-2,-1,1,-5,-2,-1,-4,-2
1528879696453376,1,-1,0,3,2,2,-2,-2
1528879696454373,-5,-1,1,0,-3,0,1,-1
1528879696454373,-2,3,0,-2,0,2,1,0
1528879696468334,0,-1,-3,-2,-2,1,-2,-2
1528879696468334,-2,-1,2,-2,-5,-14,-3,-1
1528879696469332,-3,-3,-3,0,5,5,1,-2
1528879696469332,-1,-3,-2,2,0,10,0,0
1528879696491273,3,-2,3,-2,-4,-14,-3,1
1528879696491273,-1,-1,-1,-4,-3,1,2,-1
1528879696491273,0,1,-1,-6,-7,-6,-1,4
1528879696491273,-2,-3,-2,-4,-2,-1,-1,-9
1528879696513215,0,0,-4,-5,1,8,2,-2
1528879696513215,4,3,4,4,4,-3,-5,-1
1528879696514212,-4,0,1,9,5,-1,-1,-2
1528879696514212,2,-2,-2,2,-1,-2,-1,2
1528879696528175,-3,1,2,0,-1,1,0,-1
1528879696528175,-2,-1,5,-5,-1,-1,0,-3
1528879696529186,0,3,3,-6,-3,-4,-2,0
1528879696529186,-2,-7,-31,1,-3,-4,-4,-1
1528879696551113,-3,-4,-2,-6,-3,-4,-2,-1
1528879696551113,0,-2,-1,-1,-1,-1,-1,1
1528879696552110,1,3,7,4,3,4,0,-1
1528879696552110,-2,2,4,1,-1,-3,-1,-2
1528879696574052,-2,-1,-3,1,-2,0,0,0
1528879696574052,0,-3,-4,-1,-3,0,0,-1
1528879696575049,1,4,2,-3,-2,0,-2,-1
1528879696575049,-3,-3,8,-1,-4,-8,-2,-1
1528879696588014,-1,-5,-34,-4,-3,-2,-1,-1
1528879696588014,-1,-3,7,-4,-3,-2,-1,-2
1528879696589015,-1,5,-2,0,1,1,-1,-2
1528879696589015,3,4,14,0,1,-1,-1,3
1528879696610953,0,0,9,3,3,0,-1,-1
1528879696610953,-5,-3,-12,-2,0,0,-1,-1
1528879696611950,0,-3,-9,-4,-3,-3,1,-3
1528879696611950,-2,-1,2,-1,-1,-2,-2,-1
1528879696632894,-3,-2,9,2,3,5,0,-2
1528879696632894,-2,0,2,1,0,0,-2,1
1528879696633892,-1,-1,-1,-1,-3,-1,0,2
1528879696633892,1,3,2,-3,-2,-3,-2,0
1528879696647855,0,-3,-8,-3,-3,-4,-1,-2
1528879696647855,1,-6,-7,0,1,-1,-2,0
1528879696648852,-6,-10,-11,-2,-2,1,-2,-4
1528879696648852,2,1,2,3,1,1,0,1
1528879696670794,3,2,0,0,-1,-1,0,0
1528879696670794,2,3,9,1,-1,1,1,1
1528879696671791,-2,-2,-2,-1,-3,-4,-2,-1
1528879696671791,-1,-1,-3,-1,-1,-2,0,-1
1528879696693907,-3,-5,6,-1,-1,-3,-2,-2
1528879696693907,-2,0,-5,0,0,-1,0,-1
1528879696694779,-2,-2,-1,-1,-1,-2,-2,-1
1528879696694779,0,2,1,-1,-2,-1,0,-1
1528879696708806,1,1,1,1,0,0,-1,0
1528879696708806,-6,-8,-7,-1,-1,-2,0,-3
1528879696709797,2,8,0,-1,0,-1,-2,0
1528879696709797,-2,-2,0,-2,0,-1,-2,-1
1528879696730821,0,0,-1,-1,-1,-1,-3,0
1528879696730821,1,0,-2,-1,-2,0,-1,0
1528879696731683,3,3,3,0,0,-3,1,1
1528879696731683,-3,-4,-5,-3,-1,-1,0,-1
1528879696753651,-2,-1,0,1,0,-1,-1,0
1528879696753651,1,3,1,-1,0,0,-2,-1
1528879696753651,-2,-4,-2,-2,-1,-1,-2,-3
1528879696753651,0,-1,2,-3,0,-1,-1,0
1528879696768742,-3,-2,-4,-2,-1,0,-2,-1
1528879696768742,0,1,3,0,-1,-1,0,-1
1528879696769737,-2,-3,2,-3,-1,-2,1,-2
1528879696769737,-1,-1,-4,-1,-1,0,-1,1
1528879696790890,0,2,4,-2,-2,-1,0,-1
