timestamp,x,y,z
1528453598248511,17.125,3.5625,7.3125
1528453598272458,15.5625,4.25,4.25
1528453598292356,15.1875,4.875,2.75
1528453598309333,17.6875,5.9375,2.75
1528453598330308,22.3125,7.875,3.25
1528453598352248,25.5,9.375,3.5
1528453598369148,24.875,9.75,4.1875
1528453598390125,19.0625,8.0625,4.625
1528453598421033,8.875,5,5.25
1528453598429001,-1.0625,1.4375,4.125
1528453598450232,-10.125,-2.125,0.5
1528453598472411,-16.5625,-5.8125,-3.5
1528453598489127,-21.375,-7.75,-7.25
1528453598510072,-22.5,-8.0625,-12.4375
1528453598533017,-20.25,-7.3125,-18.5
1528453598556741,-14.625,-5.75,-24.4375
1528453598571409,-8.5625,-3.875,-30
1528453598591947,-2.75,-2.1875,-34.375
1528453598608902,1.4375,-1.5,-37.75
1528453598632091,2.1875,-1.625,-39
1528453598653110,0.75,-1.6875,-38.875
1528453598669194,-2.125,-1.5625,-37.3125
1528453598698374,-5.0625,-1.4375,-34.8125
1528453598713180,-6.875,-2.125,-31.625
1528453598729034,-8.3125,-2.1875,-27.9375
1528453598758568,-8.125,-2,-23.6875
1528453598773463,-5.5625,-1.0625,-19.1875
1528453598788458,-1.6875,-0.25,-14.6875
1528453598810140,1.8125,0.125,-10.1875
1528453598833816,4.3125,0.25,-5.5625
1528453598848842,5.6875,0.4375,-0.875
1528453598870791,6.5,0.9375,4.125
1528453598887124,6.625,1.1875,8.5625
1528453598908331,6.125,1.4375,13.375
1528453598930572,4.9375,2.5625,17.5625
1528453598955305,5.9375,4.375,21.25
1528453598968485,10.0625,6.25,23.8125
1528453598991255,16.25,8.375,26.375
1528453599013359,21.8125,10.6875,28.8125
1528453599028326,26.5625,12.9375,30.6875
1528453599051279,30.1875,14,32.875
1528453599073592,29.6875,13.75,35.6875
1528453599088475,24.8125,12.25,39.4375
1528453599110471,17.25,10.0625,44.4375
1528453599133571,8.6875,8.125,50.4375
1528453599148796,0.875,6,55.8125
1528453599178731,-6.8125,4.1875,60.3125
1528453599193032,-13.9375,2.8125,63.3125
1528453599208458,-19.25,1.875,64.375
1528453599238397,-20.3125,0.875,62.1875
1528453599253395,-19,-0.125,57.9375
1528453599268605,-18.1875,-0.75,52.0625
1528453599291034,-17.5625,-0.375,44.125
1528453599313764,-16.75,-0.25,33.875
1528453599327696,-15.5625,-0.875,22.125
1528453599350635,-15.4375,-1.5625,9.1875
1528453599373846,-15.8125,-2.625,-4.5625
1528453599388751,-16.5,-3.875,-17.875
1528453599410476,-17.375,-5.125,-29.875
1528453599433266,-18.0625,-5.625,-39.6875
