timestamp,x,y,z,w
1528453598149779,0.0872803,-0.69397,-0.203979,0.684998
1528453598172673,0.0825806,-0.694458,-0.199829,0.686279
1528453598203645,0.0795288,-0.694885,-0.195679,0.687378
1528453598209629,0.0784912,-0.69519,-0.191589,0.688354
1528453598232513,0.0790405,-0.695374,-0.187866,0.689087
1528453598248511,0.0804443,-0.695496,-0.185059,0.689636
1528453598272458,0.0821533,-0.695435,-0.1828,0.690063
1528453598292356,0.0841064,-0.695374,-0.180847,0.69043
1528453598309333,0.0864258,-0.695251,-0.178528,0.690857
1528453598330308,0.0893555,-0.695007,-0.175659,0.691467
1528453598352248,0.0927734,-0.694763,-0.172424,0.692017
1528453598369148,0.0963745,-0.694458,-0.169434,0.692627
1528453598390125,0.0994263,-0.694214,-0.167358,0.692932
1528453598421033,0.101196,-0.694031,-0.166626,0.693054
1528453598429001,0.101807,-0.694031,-0.167297,0.69281
1528453598450232,0.101685,-0.694092,-0.169556,0.6922
1528453598472411,0.101013,-0.694275,-0.173035,0.691284
1528453598489127,0.100037,-0.694458,-0.17749,0.690063
1528453598510072,0.0993652,-0.694519,-0.182556,0.688782
1528453598533017,0.0994263,-0.694397,-0.187805,0.6875
1528453598556741,0.100708,-0.694153,-0.19281,0.686157
1528453598571409,0.10321,-0.693787,-0.197571,0.684814
1528453598591947,0.106995,-0.693237,-0.202148,0.683472
1528453598608902,0.111755,-0.692566,-0.206543,0.682068
1528453598632091,0.11676,-0.691895,-0.211121,0.680542
1528453598653110,0.12146,-0.691162,-0.215698,0.678955
1528453598669194,0.12561,-0.69043,-0.220398,0.67749
1528453598698374,0.129089,-0.689453,-0.225159,0.676208
1528453598713180,0.131897,-0.68866,-0.229675,0.674988
1528453598729034,0.133911,-0.687927,-0.233765,0.67395
1528453598758568,0.135193,-0.687378,-0.237122,0.673035
1528453598773463,0.136108,-0.68689,-0.23938,0.672546
1528453598788458,0.136841,-0.686646,-0.24054,0.672241
1528453598810140,0.13739,-0.686646,-0.240723,0.672119
1528453598833816,0.137695,-0.68689,-0.23999,0.672058
1528453598848842,0.137573,-0.687317,-0.238464,0.67218
1528453598870791,0.137024,-0.687805,-0.236328,0.672546
1528453598887124,0.135986,-0.688354,-0.233643,0.673096
1528453598908331,0.134338,-0.689026,-0.23053,0.673828
1528453598930572,0.13208,-0.689514,-0.22699,0.675049
1528453598955305,0.129456,-0.68988,-0.222717,0.676514
1528453598968485,0.127014,-0.690247,-0.21759,0.678284
1528453598991255,0.125183,-0.690491,-0.211487,0.680359
1528453599013359,0.12384,-0.690674,-0.204407,0.682495
1528453599028326,0.123108,-0.690735,-0.196777,0.684875
1528453599051279,0.122986,-0.690613,-0.188721,0.687256
1528453599073592,0.122803,-0.690491,-0.180725,0.689575
1528453599088475,0.122009,-0.69043,-0.173279,0.69165
1528453599110471,0.119873,-0.690369,-0.166504,0.693787
1528453599133571,0.11615,-0.69043,-0.160217,0.695801
1528453599148796,0.110962,-0.690613,-0.154419,0.697754
1528453599178731,0.104431,-0.690979,-0.14917,0.699585
1528453599193032,0.0966187,-0.691345,-0.144409,0.701294
1528453599208458,0.0877686,-0.69165,-0.139954,0.703125
1528453599238397,0.0790405,-0.691895,-0.135864,0.704712
1528453599253395,0.0708618,-0.6922,-0.132141,0.705994
1528453599268605,0.0634766,-0.692566,-0.128967,0.706909
1528453599291034,0.0570068,-0.692749,-0.126587,0.707642
1528453599313764,0.0517578,-0.69281,-0.125305,0.708313
1528453599327696,0.0480347,-0.69281,-0.125244,0.708557
1528453599350635,0.0457153,-0.69281,-0.126648,0.708435
1528453599373846,0.0449219,-0.69281,-0.129761,0.707947
1528453599388751,0.0455933,-0.692871,-0.134583,0.706909
1528453599410476,0.0476074,-0.692871,-0.140991,0.705566
1528453599433266,0.0505981,-0.69281,-0.148621,0.703796
