timestamp,x,y,z,w
1528453603825430,-0.339294,0.16272,-0.0198975,0.92627
1528453603847371,-0.337646,0.164185,-0.0217285,0.926575
1528453603870358,-0.334778,0.165955,-0.0258179,0.927185
1528453603885297,-0.330383,0.168091,-0.0330811,0.928162
1528453603907514,-0.326782,0.169373,-0.0441284,0.928711
1528453603929951,-0.32489,0.168884,-0.0588379,0.92865
1528453603944949,-0.325745,0.165527,-0.0777588,0.927551
1528453603968127,-0.329834,0.15918,-0.100281,0.92511
1528453603990092,-0.337097,0.149719,-0.125916,0.920898
1528453604005047,-0.346375,0.137146,-0.15387,0.915161
1528453604027989,-0.357117,0.121216,-0.183472,0.907776
1528453604050616,-0.370056,0.101807,-0.2146,0.898132
1528453604065418,-0.385315,0.0787354,-0.246521,0.885742
1528453604087362,-0.399658,0.0515747,-0.278809,0.871704
1528453604109620,-0.412964,0.0219116,-0.310913,0.855774
1528453604125683,-0.425476,-0.0098877,-0.343201,0.83728
1528453604147820,-0.43634,-0.0454102,-0.37616,0.816101
1528453604177831,-0.443115,-0.0853882,-0.407227,0.794067
1528453604192854,-0.449707,-0.128052,-0.435181,0.769409
1528453604214933,-0.458374,-0.17218,-0.462463,0.739197
1528453604230216,-0.46991,-0.217712,-0.491028,0.7005
1528453604245144,-0.482117,-0.261841,-0.519836,0.654846
1528453604267889,-0.49231,-0.300903,-0.545837,0.607605
1528453604289998,-0.501465,-0.33374,-0.567017,0.56189
1528453604305769,-0.514465,-0.354614,-0.587402,0.514404
1528453604327652,-0.533142,-0.354553,-0.611389,0.465088
1528453604349644,-0.557556,-0.334045,-0.633057,0.420593
1528453604365773,-0.573547,-0.316223,-0.642944,0.397156
1528453604388145,-0.578491,-0.313293,-0.634155,0.406372
1528453604409739,-0.57489,-0.321899,-0.621033,0.424561
1528453604424960,-0.570313,-0.326416,-0.612122,0.43988
1528453604448093,-0.569153,-0.321899,-0.607056,0.45166
1528453604470364,-0.570862,-0.311462,-0.604492,0.460144
1528453604492484,-0.574219,-0.298706,-0.604187,0.464905
1528453604507811,-0.577576,-0.286072,-0.605469,0.466919
1528453604530409,-0.580505,-0.275574,-0.607727,0.466675
1528453604552611,-0.584106,-0.266602,-0.610779,0.463379
1528453604567972,-0.588806,-0.258118,-0.614136,0.457764
1528453604590154,-0.593323,-0.251221,-0.616638,0.452393
1528453604613114,-0.595825,-0.247864,-0.618103,0.448914
1528453604628082,-0.595764,-0.248535,-0.618896,0.447632
1528453604649750,-0.593872,-0.251587,-0.619141,0.448059
1528453604673282,-0.590698,-0.255981,-0.618958,0.44989
1528453604688174,-0.587158,-0.260132,-0.618774,0.452515
