timestamp,x,y,z,w
1528453612787618,0.0688477,-0.705017,-0.252747,0.659058
1528453612806372,0.0671387,-0.7052,-0.250183,0.660034
1528453612821435,0.0655518,-0.705322,-0.247131,0.661194
1528453612853504,0.0640259,-0.705322,-0.243591,0.662598
1528453612865541,0.0626221,-0.705383,-0.239685,0.664124
1528453612881497,0.0611572,-0.705139,-0.235718,0.665955
1528453612920667,0.0600586,-0.704956,-0.231934,0.667603
1528453612925381,0.059021,-0.704651,-0.228699,0.669128
1528453612941338,0.0576172,-0.704224,-0.22644,0.670471
1528453612965274,0.0558472,-0.703674,-0.224854,0.671692
1528453612986439,0.0539551,-0.703186,-0.22345,0.672791
1528453613001462,0.0525513,-0.702942,-0.221924,0.673706
1528453613025968,0.0515747,-0.702698,-0.220337,0.674561
1528453613052940,0.0507813,-0.702454,-0.218811,0.675293
1528453613061327,0.0500488,-0.702148,-0.217407,0.676147
1528453613085136,0.0496216,-0.701843,-0.215881,0.677002
1528453613122455,0.0495605,-0.701599,-0.214355,0.677734
1528453613128433,0.0494385,-0.701477,-0.213196,0.678223
1528453613146273,0.048645,-0.701477,-0.212463,0.678589
1528453613173411,0.0469971,-0.701477,-0.212341,0.678711
1528453613190182,0.0444946,-0.701599,-0.212708,0.67865
1528453613205230,0.0411377,-0.701782,-0.213684,0.678345
1528453613226037,0.0371704,-0.702087,-0.21521,0.677734
1528453613241239,0.0323486,-0.702209,-0.217468,0.677185
1528453613264925,0.0270386,-0.702209,-0.220398,0.676514
1528453613285904,0.0217896,-0.702209,-0.223572,0.675598
1528453613301827,0.0171509,-0.702332,-0.227051,0.6745
1528453613331745,0.0130615,-0.702515,-0.231079,0.673035
1528453613345708,0.00958252,-0.702759,-0.235718,0.671204
1528453613361665,0.00665283,-0.703003,-0.241333,0.668945
1528453613384933,0.00396729,-0.703064,-0.248108,0.666443
1528453613408099,0.00164795,-0.702942,-0.25592,0.663635
1528453613422049,-0.000244141,-0.702759,-0.264526,0.6604
