timestamp,x,y,z,w
1528453607477838,-0.296936,0.249207,0.0687866,0.919189
1528453607499779,-0.281189,0.246704,0.0922241,0.922729
1528453607514778,-0.266296,0.241333,0.112183,0.926392
1528453607537924,-0.259705,0.227417,0.125549,0.930054
1528453607559631,-0.261963,0.20636,0.13385,0.933167
1528453607574636,-0.268799,0.183899,0.135803,0.935669
1528453607597573,-0.27179,0.16687,0.128723,0.938965
1528453607619458,-0.268127,0.15509,0.115173,0.943787
1528453607634427,-0.266418,0.144531,0.100037,0.947693
1528453607657357,-0.275146,0.132446,0.0852661,0.948364
1528453607680297,-0.2901,0.121338,0.0703125,0.946655
1528453607695259,-0.303406,0.112,0.0547485,0.944641
1528453607717198,-0.312988,0.107483,0.039856,0.942749
1528453607740192,-0.319824,0.108093,0.0282593,0.940857
1528453607755151,-0.329285,0.111389,0.0200195,0.937378
1528453607777090,-0.338135,0.116577,0.0133057,0.933716
1528453607800031,-0.339294,0.125916,0.00848389,0.932129
1528453607814992,-0.334473,0.137756,0.00537109,0.932251
1528453607844911,-0.330322,0.152588,0.00640869,0.931396
1528453607867852,-0.325134,0.168884,0.0111694,0.930359
1528453607882808,-0.317017,0.186401,0.0189819,0.929688
1528453607904749,-0.305298,0.204041,0.0296021,0.929626
1528453607927635,-0.29248,0.22052,0.0435181,0.929443
1528453607942595,-0.279541,0.230896,0.0581055,0.930115
1528453607957563,-0.267395,0.237549,0.0740967,0.930847
1528453607979498,-0.256348,0.23999,0.09198,0.931763
1528453607994486,-0.24823,0.237244,0.110718,0.932617
1528453608017660,-0.244446,0.230164,0.127502,0.933228
1528453608047884,-0.243225,0.218567,0.140442,0.934509
1528453608062591,-0.246216,0.202393,0.146423,0.936462
1528453608085477,-0.255371,0.180054,0.146118,0.938599
1528453608100226,-0.264343,0.159607,0.140259,0.940674
1528453608114955,-0.268616,0.145752,0.127441,0.943542
1528453608137689,-0.269897,0.136047,0.111023,0.946716
1528453608160677,-0.275085,0.12677,0.0939331,0.948364
1528453608197649,-0.298889,0.109192,0.0629883,0.945923
1528453608220094,-0.310974,0.104248,0.0491943,0.943359
1528453608258012,-0.328674,0.105103,0.0298462,0.93811
1528453608280722,-0.337524,0.108887,0.0228271,0.934692
1528453608317672,-0.343262,0.123047,0.00872803,0.931091
1528453608340706,-0.341919,0.131653,0.00268555,0.93042
1528453608385660,-0.336182,0.149902,-0.00280762,0.929749
1528453608408184,-0.330139,0.157654,-0.00341797,0.930664
1528453608430446,-0.322021,0.167053,-0.0032959,0.931885
1528453608452068,-0.319031,0.169556,-0.00415039,0.932434
1528453608475255,-0.314575,0.172119,-0.00750732,0.933472
1528453608490271,-0.309448,0.174438,-0.0148315,0.934631
1528453608512468,-0.304199,0.175232,-0.0261841,0.935974
1528453608535657,-0.300598,0.172485,-0.0422363,0.937073
1528453608550722,-0.299744,0.165466,-0.0643921,0.937317
1528453608572907,-0.300781,0.153931,-0.0922852,0.936646
1528453608595156,-0.305359,0.137817,-0.124084,0.934021
1528453608609888,-0.317444,0.117004,-0.157288,0.927795
1528453608632528,-0.335022,0.0927124,-0.190918,0.917969
1528453608655459,-0.359985,0.0665894,-0.223389,0.903381
1528453608669946,-0.390381,0.0394897,-0.256653,0.88324
1528453608692155,-0.418579,0.00787354,-0.289917,0.860596
1528453608715344,-0.44397,-0.0241089,-0.318909,0.837036
1528453608730534,-0.458923,-0.0582275,-0.347839,0.815491
1528453608753323,-0.462952,-0.100342,-0.379395,0.7948
1528453608783161,-0.457581,-0.150085,-0.409363,0.774963
1528453608797949,-0.450562,-0.201233,-0.431519,0.755188
1528453608820705,-0.448914,-0.249451,-0.449951,0.730591
1528453608835663,-0.452698,-0.294861,-0.470825,0.697449
1528453608850655,-0.458801,-0.335205,-0.490173,0.661011
1528453608880679,-0.464722,-0.36969,-0.504883,0.626526
1528453608903409,-0.478027,-0.392273,-0.520203,0.58905
1528453608917379,-0.509766,-0.385315,-0.548645,0.539185
1528453608932364,-0.539307,-0.366516,-0.577881,0.490845
1528453608955267,-0.563782,-0.336121,-0.599426,0.458191
1528453608970272,-0.572937,-0.324585,-0.604004,0.448975
1528453608992205,-0.56958,-0.327637,-0.594055,0.46405
1528453609015108,-0.559509,-0.33905,-0.585388,0.478943
1528453609030123,-0.55011,-0.347595,-0.577942,0.492554
1528453609052070,-0.54425,-0.347534,-0.574036,0.50354
1528453609074948,-0.544678,-0.339111,-0.574036,0.50885
1528453609089961,-0.550354,-0.325012,-0.577209,0.508301
1528453609112901,-0.558716,-0.30835,-0.58197,0.504089
1528453609134822,-0.566589,-0.292419,-0.587097,0.49884
1528453609149801,-0.572266,-0.280029,-0.591309,0.494446
1528453609172739,-0.57489,-0.273071,-0.593628,0.492554
