timestamp,x,y,z,w
1528880219242976,0.22876,-0.133911,0.774597,-0.57428
1528880219280800,0.225281,-0.124573,0.79364,-0.551208
1528880219303168,0.225159,-0.118164,0.801453,-0.541321
1528880219340910,0.229492,-0.0965576,0.81427,-0.524353
1528880219363008,0.235535,-0.0814209,0.818604,-0.517395
1528880219400752,0.25647,-0.0483398,0.821411,-0.50708
1528880219422849,0.270325,-0.0287476,0.820618,-0.502625
1528880219460819,0.296875,0.0184937,0.818115,-0.492126
1528880219482769,0.311035,0.0426636,0.816101,-0.485168
1528880219520424,0.344543,0.0838623,0.810303,-0.466492
1528880219543329,0.362427,0.10083,0.806641,-0.455811
1528880219580358,0.397888,0.127197,0.798767,-0.432983
1528880219603320,0.415405,0.136841,0.795105,-0.420105
1528880219640296,0.444763,0.153687,0.788635,-0.395752
1528880219663310,0.457153,0.161804,0.785339,-0.384644
1528880219700575,0.479248,0.176392,0.778442,-0.36499
1528880219722697,0.488342,0.184265,0.77478,-0.356689
1528880219760348,0.502747,0.201721,0.766846,-0.344177
1528880219783122,0.508362,0.209778,0.763062,-0.339355
1528880219820382,0.518188,0.221069,0.757263,-0.330322
1528880219842544,0.522583,0.223633,0.755493,-0.325745
1528880219880629,0.529907,0.223511,0.754272,-0.316589
1528880219902779,0.532898,0.22168,0.754456,-0.3125
1528880219940120,0.537476,0.21698,0.755249,-0.305969
1528880219963058,0.539185,0.214905,0.755432,-0.303955
1528880219977865,0.540405,0.213379,0.755493,-0.302734
1528880219993144,0.541138,0.21228,0.755493,-0.302124
1528880220014939,0.541504,0.211426,0.755493,-0.302002
1528880220038014,0.541565,0.210449,0.755615,-0.302246
1528880220052841,0.541321,0.209412,0.755859,-0.302795
1528880220075261,0.540894,0.208252,0.756226,-0.303528
1528880220090220,0.540161,0.207092,0.756653,-0.304565
1528880220113159,0.539307,0.206116,0.757019,-0.305786
1528880220135175,0.538208,0.205505,0.757324,-0.307312
1528880220150295,0.536926,0.2052,0.757629,-0.309021
1528880220173091,0.535461,0.205017,0.757996,-0.310791
1528880220203055,0.534058,0.204651,0.758484,-0.312317
1528880220217336,0.532715,0.203796,0.759094,-0.313599
1528880220240432,0.531433,0.202515,0.759888,-0.314697
1528880220255392,0.530029,0.200867,0.760864,-0.315857
1528880220277532,0.528564,0.198975,0.761841,-0.317078
1528880220292367,0.526978,0.197144,0.762878,-0.318481
1528880220315302,0.52533,0.195374,0.763794,-0.320068
