timestamp,x,y,z,w
1528880222678268,-0.0796509,-0.38916,0.6203,-0.676331
1528880222708204,-0.106445,-0.396362,0.590942,-0.694519
1528880222737968,-0.114929,-0.39325,0.578979,-0.704956
1528880222775063,-0.115723,-0.369141,0.568604,-0.726013
1528880222797279,-0.112671,-0.350037,0.568115,-0.736267
1528880222835667,-0.0910645,-0.318176,0.56311,-0.757263
1528880222850831,-0.0631104,-0.30658,0.569214,-0.760315
1528880222872965,-0.0302124,-0.289001,0.581421,-0.759949
1528880222887926,0.003479,-0.270386,0.590698,-0.760254
1528880222910053,0.0339966,-0.249512,0.601501,-0.758179
1528880222932845,0.0620117,-0.227905,0.611938,-0.754883
1528880222948020,0.0880737,-0.209961,0.619141,-0.751587
1528880222970117,0.111572,-0.198792,0.626404,-0.745422
1528880222993233,0.121277,-0.196533,0.632935,-0.738953
1528880223015025,0.120911,-0.199646,0.639282,-0.732727
1528880223038114,0.112,-0.207153,0.644287,-0.727661
1528880223053074,0.0981445,-0.218872,0.647827,-0.723083
1528880223075346,0.083313,-0.234009,0.649414,-0.71875
1528880223098129,0.0645142,-0.252991,0.648987,-0.7146
1528880223113088,0.0425415,-0.273621,0.64679,-0.710632
1528880223143061,0.0186157,-0.293518,0.642395,-0.707703
1528880223164952,-0.0065918,-0.310547,0.635864,-0.706604
1528880223179909,-0.0314331,-0.325317,0.626953,-0.707214
1528880223202903,-0.0545654,-0.33667,0.616516,-0.709656
1528880223217867,-0.0748901,-0.344727,0.605225,-0.713623
1528880223232769,-0.0924072,-0.349365,0.593689,-0.719055
1528880223255734,-0.107788,-0.349976,0.582947,-0.725342
1528880223277648,-0.116394,-0.345337,0.574707,-0.732788
1528880223292654,-0.12085,-0.337463,0.567078,-0.741638
1528880223315568,-0.121704,-0.326416,0.560547,-0.751343
1528880223337542,-0.120361,-0.313416,0.55481,-0.761292
1528880223352458,-0.114624,-0.299683,0.549927,-0.771179
1528880223375387,-0.102844,-0.285522,0.546204,-0.780762
1528880223397333,-0.0880127,-0.279602,0.54248,-0.787292
1528880223413331,-0.067627,-0.283691,0.545532,-0.785706
1528880223435385,-0.0353394,-0.283813,0.556335,-0.780212
1528880223458322,-0.00482178,-0.279907,0.565857,-0.775574
1528880223472492,0.019165,-0.269958,0.579712,-0.768555
1528880223495631,0.0350952,-0.250732,0.594421,-0.763245
1528880223517570,0.0577393,-0.238953,0.602356,-0.75946
1528880223533371,0.0826416,-0.232178,0.609985,-0.753174
1528880223555310,0.102356,-0.225708,0.618469,-0.745728
1528880223578257,0.120483,-0.218567,0.628906,-0.736389
1528880223593325,0.133606,-0.210815,0.639587,-0.727051
1528880223615439,0.143616,-0.203735,0.651184,-0.716858
1528880223637389,0.151794,-0.197449,0.664001,-0.705078
1528880223652834,0.158447,-0.190674,0.67804,-0.691956
1528880223675769,0.164795,-0.182251,0.692566,-0.678223
1528880223705806,0.171082,-0.172729,0.706238,-0.664917
1528880223720857,0.178284,-0.162231,0.719543,-0.651245
1528880223743296,0.186035,-0.148682,0.73407,-0.635925
1528880223758100,0.193726,-0.131165,0.749146,-0.61969
1528880223780042,0.201965,-0.111572,0.761963,-0.605103
1528880223795165,0.213867,-0.0929565,0.7724,-0.590759
1528880223818299,0.228638,-0.0728149,0.781982,-0.575256
1528880223840737,0.243164,-0.046814,0.790466,-0.560181
1528880223855815,0.257568,-0.0181885,0.79541,-0.54834
1528880223877800,0.278076,0.00213623,0.796021,-0.537598
1528880223900583,0.303955,0.0142822,0.796692,-0.522156
1528880223915739,0.328613,0.0296021,0.798401,-0.503662
1528880223937837,0.347656,0.0524902,0.79895,-0.487793
1528880223960619,0.364685,0.0775757,0.797546,-0.474121
1528880223982560,0.382935,0.0988159,0.795776,-0.458618
1528880224005535,0.401794,0.117798,0.794128,-0.44043
1528880224035418,0.434509,0.153992,0.788269,-0.407532
1528880224057360,0.450439,0.165833,0.784668,-0.392212
1528880224080299,0.466064,0.175232,0.781189,-0.376587
1528880224095261,0.479553,0.185974,0.777222,-0.362305
1528880224118198,0.489807,0.200195,0.772217,-0.351624
1528880224140295,0.497742,0.214844,0.766418,-0.344421
1528880224155255,0.504639,0.228149,0.760681,-0.338501
1528880224177576,0.511292,0.238525,0.755676,-0.332458
1528880224200735,0.5177,0.245056,0.751831,-0.326538
1528880224215534,0.523315,0.248596,0.749023,-0.321289
1528880224237538,0.527893,0.250061,0.747314,-0.316589
1528880224260572,0.531372,0.250305,0.746582,-0.312195
1528880224275740,0.53418,0.249268,0.746704,-0.307922
1528880224297675,0.536804,0.246643,0.747742,-0.302979
1528880224320843,0.53949,0.242126,0.749512,-0.297485
1528880224335789,0.541931,0.236328,0.751831,-0.291809
1528880224358075,0.54364,0.230286,0.754395,-0.286743
1528880224380217,0.544922,0.224487,0.756836,-0.282532
1528880224395038,0.545654,0.219177,0.759094,-0.279114
1528880224418292,0.546143,0.214233,0.761108,-0.276489
1528880224440237,0.546387,0.209717,0.762817,-0.274719
1528880224455194,0.546387,0.206055,0.76416,-0.273865
1528880224477638,0.546021,0.203186,0.765198,-0.273743
1528880224500350,0.545471,0.201355,0.765869,-0.274292
1528880224522738,0.544678,0.200256,0.766296,-0.275452
1528880224537901,0.543823,0.199524,0.766602,-0.276978
1528880224559908,0.542725,0.199036,0.766724,-0.279114
1528880224574850,0.541382,0.198547,0.766846,-0.281799
1528880224597816,0.539673,0.197693,0.767151,-0.28479
1528880224619906,0.537537,0.196472,0.767639,-0.288208
1528880224635377,0.535095,0.194763,0.768372,-0.291931
1528880224657534,0.53241,0.19281,0.769165,-0.296082
1528880224680472,0.52948,0.190552,0.770081,-0.300293
