timestamp,x,y,z,w
1528880229019375,0.54248,-0.247864,0.728271,0.337341
1528880229042358,0.541077,-0.24646,0.728577,0.339966
1528880229063497,0.539551,-0.245483,0.728516,0.343201
1528880229079949,0.538025,-0.244385,0.72821,0.346924
1528880229101759,0.536621,-0.243347,0.727783,0.35083
1528880229124860,0.535278,-0.242798,0.727051,0.354736
1528880229139967,0.533813,-0.242859,0.726135,0.358765
1528880229161780,0.532349,-0.243591,0.725159,0.362488
1528880229185020,0.531067,-0.244873,0.723999,0.365662
1528880229198982,0.530151,-0.24646,0.722839,0.368225
1528880229222207,0.529907,-0.248047,0.721619,0.369995
