timestamp,x,y,z,w
1528880227372936,0.0899048,-0.257202,0.645203,-0.713806
1528880227410503,0.0646973,-0.281067,0.647156,-0.70575
1528880227433608,0.0470581,-0.298218,0.645813,-0.701294
1528880227470740,0.00604248,-0.340759,0.635315,-0.692993
1528880227492435,-0.0162964,-0.361023,0.626404,-0.690674
1528880227537364,-0.0563354,-0.390808,0.605896,-0.690674
1528880227560305,-0.067627,-0.402344,0.595764,-0.691833
1528880227590228,-0.0831299,-0.412292,0.576904,-0.700256
1528880227605188,-0.0889893,-0.409912,0.568054,-0.708069
1528880227628127,-0.0930176,-0.40448,0.559814,-0.717224
1528880227643088,-0.0944824,-0.396545,0.55249,-0.727051
1528880227664973,-0.0914917,-0.385559,0.547241,-0.737244
1528880227687966,-0.0844727,-0.37146,0.544373,-0.747375
1528880227702926,-0.0756226,-0.35675,0.542358,-0.756897
1528880227724866,-0.0623779,-0.345459,0.540771,-0.764465
1528880227747753,-0.0462036,-0.339844,0.542542,-0.766846
1528880227762747,-0.0178223,-0.332336,0.551453,-0.764954
1528880227785724,0.00976563,-0.316895,0.565308,-0.761536
1528880227807612,0.0319824,-0.298157,0.579712,-0.75769
1528880227822582,0.0460815,-0.281311,0.590637,-0.754883
1528880227845521,0.0657959,-0.269775,0.600159,-0.750122
1528880227875307,0.0848999,-0.256958,0.610779,-0.744141
1528880227890999,0.102173,-0.245972,0.621216,-0.737
1528880227912515,0.111877,-0.238403,0.630066,-0.73053
1528880227928526,0.117188,-0.229675,0.638245,-0.725403
1528880227950730,0.121643,-0.222839,0.646301,-0.719604
1528880227965713,0.125793,-0.218201,0.654724,-0.712646
1528880227988168,0.130127,-0.216003,0.664001,-0.703918
1528880228009877,0.133728,-0.214111,0.674561,-0.693726
1528880228025923,0.135986,-0.210693,0.686646,-0.682373
1528880228047745,0.136597,-0.204773,0.699768,-0.670654
1528880228070923,0.13678,-0.197754,0.712585,-0.659058
1528880228085897,0.13739,-0.189392,0.725647,-0.647095
1528880228108638,0.138916,-0.17749,0.739197,-0.634644
1528880228130528,0.140564,-0.161682,0.751953,-0.623474
1528880228145484,0.145325,-0.144714,0.761353,-0.61499
1528880228168010,0.153564,-0.122803,0.768311,-0.609131
1528880228191095,0.164734,-0.0963135,0.773071,-0.604919
1528880228205225,0.175537,-0.0664063,0.77655,-0.60144
1528880228228609,0.188904,-0.0361938,0.778687,-0.597168
1528880228250580,0.207886,-0.0078125,0.779785,-0.590454
1528880228265267,0.232117,0.0157471,0.781067,-0.579468
1528880228287786,0.256409,0.0355225,0.783813,-0.564392
1528880228310798,0.277832,0.0549927,0.785706,-0.549927
1528880228325664,0.298584,0.0731812,0.784851,-0.537964
1528880228347355,0.32074,0.0883179,0.782593,-0.526123
1528880228370294,0.343811,0.101135,0.779968,-0.513
1528880228385253,0.365662,0.114868,0.776855,-0.499573
1528880228415173,0.384705,0.130005,0.773499,-0.486572
1528880228438482,0.401123,0.145569,0.770142,-0.474121
1528880228453608,0.415649,0.160645,0.766479,-0.462463
1528880228476041,0.429565,0.174316,0.76239,-0.451477
1528880228491022,0.443359,0.186707,0.757996,-0.440491
1528880228506112,0.456909,0.198364,0.753418,-0.429199
1528880228528016,0.469421,0.210327,0.749084,-0.417419
1528880228550928,0.481201,0.222656,0.744629,-0.405396
1528880228565142,0.492554,0.233948,0.740356,-0.393066
1528880228588379,0.503113,0.243591,0.736694,-0.380432
1528880228610967,0.512573,0.251282,0.734314,-0.367249
1528880228625986,0.520874,0.256042,0.733765,-0.353088
1528880228647822,0.528687,0.25647,0.735474,-0.33728
1528880228670003,0.536621,0.251404,0.738831,-0.32074
1528880228685968,0.544495,0.242432,0.742432,-0.305786
1528880228708199,0.55011,0.233521,0.745605,-0.294678
1528880228729888,0.553162,0.227722,0.747498,-0.288696
1528880228744840,0.553528,0.226074,0.748169,-0.287598
1528880228767782,0.551941,0.227356,0.748169,-0.289551
1528880228797700,0.549438,0.229492,0.748291,-0.292358
1528880228812908,0.546814,0.230713,0.74884,-0.294861
1528880228835844,0.544617,0.230408,0.749756,-0.296753
1528880228850911,0.542786,0.22876,0.751099,-0.298096
1528880228865972,0.541077,0.226318,0.752686,-0.299011
1528880228896060,0.539246,0.223328,0.754639,-0.299622
1528880228917959,0.537476,0.219849,0.756836,-0.299866
1528880228940959,0.535889,0.215698,0.759216,-0.299622
1528880228955903,0.534607,0.210754,0.76178,-0.298889
1528880228977847,0.53363,0.205139,0.764465,-0.297852
1528880229000520,0.532593,0.199036,0.767151,-0.296814
1528880229015123,0.531433,0.193054,0.769653,-0.296387
1528880229030585,0.529907,0.1875,0.771912,-0.296875
1528880229052526,0.528198,0.182495,0.773743,-0.298218
1528880229067783,0.526306,0.178284,0.775085,-0.300537
1528880229090911,0.524353,0.174866,0.776062,-0.30365
1528880229113606,0.522339,0.172119,0.776611,-0.307129
1528880229127903,0.520386,0.169922,0.776978,-0.310791
1528880229150958,0.518555,0.168274,0.7771,-0.314331
1528880229173008,0.51709,0.166992,0.777039,-0.317566
1528880229188133,0.515991,0.166077,0.776855,-0.320313
1528880229210969,0.515442,0.165466,0.776428,-0.32251
1528880229233152,0.51532,0.165283,0.775879,-0.324158
