timestamp,x,y,z,w
1528880223423417,-0.197266,0.198486,0.395081,0.874939
1528880223446354,-0.205444,0.200134,0.401062,0.869934
1528880223462269,-0.208618,0.205933,0.407654,0.864746
1528880223483456,-0.212585,0.211731,0.41687,0.857971
1528880223506472,-0.210083,0.218079,0.425293,0.852844
1528880223521489,-0.205383,0.223938,0.433899,0.848145
1528880223543483,-0.200684,0.22821,0.442017,0.843933
1528880223566280,-0.196777,0.230713,0.44873,0.840576
1528880223582241,-0.191956,0.23175,0.45459,0.838257
1528880223605495,-0.184998,0.230225,0.460144,0.837219
1528880223626466,-0.175964,0.226257,0.466064,0.836975
1528880223642377,-0.165649,0.219543,0.473206,0.836853
1528880223664642,-0.15332,0.210266,0.480835,0.83728
1528880223685743,-0.137268,0.200562,0.489014,0.837646
1528880223701744,-0.117737,0.190674,0.498657,0.83728
1528880223724860,-0.0946045,0.17926,0.51062,0.83551
1528880223746287,-0.069458,0.165039,0.52478,0.832153
1528880223762091,-0.0415039,0.149109,0.539307,0.827698
1528880223785028,-0.0102539,0.133118,0.555298,0.820801
1528880223806135,0.0262451,0.116943,0.574097,0.809937
1528880223821470,0.0678101,0.0999756,0.594238,0.795105
1528880223844740,0.111694,0.0817261,0.613953,0.777039
1528880223865831,0.155334,0.0615845,0.633484,0.755432
1528880223881630,0.198608,0.0406494,0.653442,0.729248
1528880223904573,0.238342,0.0186157,0.671448,0.701355
1528880223925874,0.272217,-0.00549316,0.686951,0.673645
1528880223942744,0.304199,-0.0289307,0.701233,0.644104
1528880223964608,0.33667,-0.0475464,0.715698,0.609924
1528880223985692,0.363708,-0.0667725,0.728455,0.57666
1528880224001509,0.387512,-0.0862427,0.737793,0.545837
1528880224024452,0.408203,-0.105835,0.743958,0.51825
1528880224046393,0.427795,-0.124023,0.748169,0.491699
1528880224061349,0.446777,-0.140869,0.75,0.466858
1528880224085286,0.465149,-0.157593,0.749695,0.443481
1528880224106230,0.481262,-0.175598,0.747803,0.422241
1528880224122287,0.494507,-0.196899,0.743896,0.403931
1528880224145283,0.505676,-0.220154,0.738281,0.388184
1528880224173426,0.515625,-0.242065,0.731934,0.37384
1528880224181426,0.524902,-0.260071,0.725403,0.361267
1528880224204594,0.533081,-0.275269,0.719604,0.349548
1528880224226503,0.540039,-0.286804,0.714294,0.340149
1528880224241502,0.546082,-0.295654,0.70929,0.333496
1528880224265407,0.551147,-0.302185,0.704712,0.328979
1528880224285708,0.555664,-0.306763,0.700623,0.325867
1528880224301723,0.559448,-0.309753,0.69696,0.324341
1528880224324667,0.562256,-0.312378,0.69342,0.324524
1528880224345949,0.563721,-0.315613,0.689819,0.326599
1528880224362067,0.564026,-0.319458,0.686462,0.329529
1528880224384045,0.563599,-0.322693,0.684021,0.332031
1528880224406165,0.563293,-0.32428,0.683044,0.33313
1528880224422269,0.563354,-0.323547,0.683594,0.332642
1528880224444066,0.563538,-0.320923,0.685303,0.331299
1528880224466509,0.563538,-0.317139,0.687927,0.329407
1528880224481710,0.563232,-0.312561,0.691406,0.327026
1528880224504189,0.5625,-0.307251,0.69574,0.324036
1528880224527936,0.561218,-0.301453,0.70105,0.320374
1528880224541932,0.559448,-0.295166,0.707275,0.315552
1528880224563891,0.557922,-0.287903,0.713867,0.310181
1528880224587950,0.556641,-0.280884,0.719666,0.30542
1528880224601772,0.554932,-0.275452,0.724243,0.302551
1528880224623942,0.552307,-0.27179,0.727966,0.301819
1528880224647404,0.548889,-0.269348,0.731201,0.302307
1528880224662368,0.545105,-0.267395,0.734375,0.303284
1528880224684312,0.541504,-0.265076,0.73761,0.303894
