timestamp,roll,pitch,yaw
1528880218462886,-0.478342,0.158108,-1.50798
1528880218500012,-0.468748,0.145182,-1.54046
1528880218522974,-0.462841,0.169204,-1.55626
1528880218560687,-0.469107,0.256292,-1.58656
1528880218582664,-0.473712,0.313986,-1.60057
1528880218620659,-0.475224,0.441585,-1.61984
1528880218642600,-0.476697,0.504863,-1.62287
1528880218680520,-0.477194,0.611718,-1.60773
1528880218702810,-0.477109,0.645458,-1.59328
1528880218740709,-0.465128,0.678851,-1.54417
1528880218762493,-0.453112,0.677334,-1.51102
1528880218799806,-0.425676,0.647593,-1.4418
1528880218822865,-0.412523,0.618524,-1.40878
1528880218867586,-0.405283,0.547042,-1.3685
1528880218927426,-0.476074,0.400461,-1.39942
1528880218942386,-0.496697,0.33674,-1.41662
1528880218987321,-0.507096,0.20417,-1.44814
1528880219010260,-0.517616,0.135882,-1.46576
1528880219040179,-0.540424,0.00568634,-1.50822
1528880219063090,-0.54949,-0.0465486,-1.5313
1528880219099965,-0.554544,-0.12119,-1.58138
1528880219122960,-0.5541,-0.145969,-1.61094
1528880219159857,-0.544022,-0.177755,-1.67705
1528880219182743,-0.535027,-0.184177,-1.71121
1528880219220626,-0.512508,-0.194725,-1.78052
1528880219242976,-0.500597,-0.201959,-1.81392
1528880219280800,-0.474977,-0.222073,-1.8735
1528880219303168,-0.461653,-0.23514,-1.89802
1528880219340910,-0.426369,-0.275966,-1.93723
1528880219363008,-0.406525,-0.306124,-1.95063
1528880219400752,-0.37451,-0.381497,-1.96228
1528880219422849,-0.358103,-0.427688,-1.96385
1528880219460819,-0.308121,-0.528176,-1.97453
1528880219482769,-0.281499,-0.581251,-1.98413
1528880219520424,-0.242987,-0.690096,-2.00909
1528880219543329,-0.229811,-0.743156,-2.02295
1528880219580358,-0.213814,-0.841718,-2.05213
1528880219603320,-0.209725,-0.887596,-2.06938
1528880219640296,-0.194287,-0.966946,-2.10915
1528880219663310,-0.182115,-1.00194,-2.13057
1528880219700575,-0.155952,-1.06522,-2.17264
1528880219722697,-0.137208,-1.09334,-2.195
1528880219760348,-0.0885815,-1.14308,-2.24076
1528880219783122,-0.0628946,-1.16352,-2.263
1528880219820382,-0.0205959,-1.19676,-2.3048
1528880219842544,-0.00721057,-1.20913,-2.32241
1528880219880629,0.00487467,-1.22531,-2.35005
1528880219902779,0.00429572,-1.23047,-2.3592
1528880219940120,-0.00351799,-1.23648,-2.36921
1528880219963058,-0.00945374,-1.23844,-2.36971
1528880219977865,-0.014731,-1.23986,-2.36881
1528880219993144,-0.0192096,-1.24042,-2.3669
1528880220014939,-0.0234698,-1.24038,-2.36404
1528880220038014,-0.0287281,-1.23957,-2.35982
1528880220052841,-0.0344626,-1.23803,-2.35474
1528880220075261,-0.0407587,-1.23606,-2.3491
1528880220090220,-0.0472462,-1.23327,-2.34262
1528880220113159,-0.0532241,-1.23029,-2.336
1528880220135175,-0.058017,-1.22707,-2.32948
1528880220150295,-0.0615707,-1.22382,-2.32356
1528880220173091,-0.0642304,-1.22026,-2.31822
1528880220203055,-0.0668222,-1.21676,-2.31368
1528880220217336,-0.0706279,-1.21275,-2.30879
1528880220240432,-0.0754774,-1.2086,-2.30395
1528880220255392,-0.0814055,-1.20392,-2.29859
1528880220277532,-0.088204,-1.19864,-2.29232
1528880220292367,-0.0947711,-1.19336,-2.2862
1528880220315302,-0.101429,-1.18781,-2.27935
