timestamp,x,y,z,w
1528880214105487,0.16156,-0.227234,0.613342,-0.738953
1528880214127838,0.179138,-0.216003,0.622864,-0.730286
1528880214150163,0.179993,-0.215576,0.630005,-0.72406
1528880214165353,0.17041,-0.22168,0.635376,-0.719788
1528880214188273,0.155518,-0.234192,0.638184,-0.716736
1528880214210872,0.140564,-0.249084,0.64032,-0.71283
1528880214232816,0.122009,-0.26825,0.640564,-0.709106
1528880214247776,0.101257,-0.290588,0.638367,-0.705566
1528880214270831,0.0787964,-0.313538,0.633606,-0.702881
1528880214292998,0.0552979,-0.335449,0.626465,-0.701416
1528880214308166,0.0328979,-0.355835,0.616821,-0.701294
1528880214330118,0.0131226,-0.373169,0.605286,-0.703003
1528880214353066,-0.00335693,-0.386536,0.592163,-0.707031
1528880214375063,-0.0161743,-0.395447,0.578613,-0.713196
1528880214390182,-0.026062,-0.398865,0.565613,-0.721375
1528880214413109,-0.0322266,-0.397949,0.553223,-0.731201
1528880214434906,-0.0321045,-0.391235,0.543701,-0.741821
1528880214450866,-0.0297852,-0.381165,0.536255,-0.752502
1528880214472965,-0.0244141,-0.368225,0.531311,-0.762573
1528880214495111,-0.0153198,-0.352112,0.529236,-0.771851
1528880214510424,-0.00512695,-0.339966,0.527893,-0.77832
1528880214532703,0.00860596,-0.329712,0.533142,-0.779114
1528880214554980,0.0291748,-0.318604,0.54126,-0.777588
1528880214570805,0.0562744,-0.304565,0.554871,-0.772156
1528880214592868,0.0778198,-0.284668,0.572815,-0.764709
1528880214615096,0.0961914,-0.264465,0.588806,-0.757751
1528880214630241,0.116211,-0.245239,0.602295,-0.750732
1528880214653395,0.139343,-0.225525,0.617859,-0.740234
1528880214675681,0.162659,-0.205261,0.633972,-0.727661
1528880214697616,0.184692,-0.185364,0.649231,-0.714172
1528880214712759,0.205872,-0.166077,0.663086,-0.700256
1528880214735831,0.225769,-0.146484,0.676758,-0.685242
1528880214757998,0.242615,-0.125549,0.689575,-0.670715
1528880214772953,0.256531,-0.106445,0.700439,-0.657471
1528880214788028,0.27063,-0.0916748,0.709717,-0.643921
1528880214825837,0.293518,-0.0679321,0.730103,-0.613342
1528880214848061,0.302368,-0.0597534,0.737732,-0.600586
1528880214884806,0.315613,-0.0537109,0.751282,-0.577148
1528880214907798,0.318787,-0.0501099,0.759033,-0.56543
1528880214945699,0.323792,-0.0437012,0.774109,-0.542175
1528880214967640,0.326782,-0.0428467,0.780945,-0.530579
1528880215005536,0.33075,-0.0354004,0.794922,-0.507385
1528880215027478,0.332947,-0.0287476,0.80072,-0.497131
1528880215065379,0.342224,-0.019043,0.809082,-0.477356
1528880215087320,0.348633,-0.0105591,0.811951,-0.467957
1528880215125220,0.364014,0.0147095,0.813538,-0.453186
1528880215148158,0.37439,0.0279541,0.812439,-0.445984
1528880215163116,0.386353,0.0441284,0.810364,-0.438171
1528880215185162,0.398132,0.0632935,0.806885,-0.431702
1528880215207991,0.409546,0.0841064,0.802002,-0.426575
1528880215245199,0.434875,0.122986,0.790649,-0.413025
1528880215268054,0.447632,0.142761,0.784668,-0.404297
1528880215283012,0.459229,0.163147,0.778503,-0.395447
1528880215305458,0.470642,0.182434,0.772034,-0.386169
1528880215328355,0.482544,0.198975,0.765564,-0.375977
1528880215343335,0.49469,0.212341,0.759521,-0.365051
1528880215365291,0.506165,0.223145,0.753967,-0.354248
1528880215388344,0.516724,0.232361,0.748535,-0.344421
1528880215402446,0.525574,0.240112,0.743591,-0.336365
1528880215425841,0.532776,0.246582,0.739319,-0.329651
1528880215448028,0.538391,0.251587,0.736206,-0.32373
1528880215462811,0.542847,0.254761,0.734436,-0.31781
1528880215485591,0.546753,0.255249,0.734131,-0.311279
1528880215507664,0.550598,0.252319,0.735046,-0.304626
1528880215545156,0.556152,0.241577,0.738159,-0.295532
1528880215568089,0.557251,0.236633,0.739685,-0.293701
1528880215605173,0.556702,0.228027,0.74292,-0.293335
1528880215628251,0.555847,0.223938,0.744629,-0.293884
1528880215665661,0.553528,0.217224,0.747559,-0.295837
1528880215702772,0.550232,0.214355,0.749817,-0.298401
1528880215725707,0.548157,0.214111,0.750916,-0.299622
1528880215762608,0.543884,0.214172,0.753052,-0.30188
1528880215785548,0.541931,0.214233,0.75415,-0.302673
1528880215822449,0.537781,0.213928,0.756653,-0.304077
1528880215845547,0.535522,0.213257,0.758118,-0.30481
1528880215867818,0.533203,0.211731,0.76001,-0.305298
