timestamp,x,y,z,w
1528880209583218,0.237488,-0.0461426,0.784851,-0.570496
1528880209590228,0.19751,-0.0981445,0.775269,-0.591858
1528880209613137,0.156982,-0.150024,0.760437,-0.612
1528880209635079,0.116943,-0.197937,0.741333,-0.630554
1528880209650041,0.0777588,-0.239197,0.719788,-0.647034
1528880209673016,0.0404663,-0.2724,0.698242,-0.660767
1528880209694920,0.00714111,-0.299683,0.676819,-0.672363
1528880209709879,-0.0205078,-0.323792,0.655212,-0.682251
1528880209732873,-0.0410767,-0.345032,0.633301,-0.691528
1528880209755765,-0.055603,-0.361023,0.612061,-0.701477
1528880209770717,-0.0661011,-0.370911,0.592102,-0.712402
1528880209792657,-0.072998,-0.375061,0.574768,-0.723694
1528880209815597,-0.0771484,-0.372131,0.561829,-0.734802
1528880209852498,-0.071228,-0.342163,0.550049,-0.758484
1528880209875592,-0.0646973,-0.32373,0.546326,-0.769836
1528880209912671,-0.0385742,-0.288452,0.543396,-0.787415
1528880209935656,-0.0115967,-0.271301,0.55188,-0.788513
1528880209972692,0.0495605,-0.227417,0.575806,-0.783752
1528880209995516,0.0740356,-0.20282,0.586426,-0.780701
1528880210032741,0.115479,-0.165894,0.606506,-0.768982
1528880210055830,0.127197,-0.163086,0.615601,-0.760437
1528880210092917,0.127075,-0.180298,0.633423,-0.74176
1528880210107877,0.116638,-0.197876,0.639587,-0.733643
1528880210130871,0.105225,-0.217712,0.644226,-0.725647
1528880210145194,0.0898438,-0.240906,0.646545,-0.718262
1528880210167973,0.0723877,-0.266541,0.645996,-0.71167
1528880210189975,0.0539551,-0.292419,0.642395,-0.70636
1528880210212913,0.0353394,-0.316406,0.635864,-0.703125
1528880210234881,0.0183716,-0.337402,0.626526,-0.702332
1528880210265823,-0.00933838,-0.366699,0.602173,-0.709106
1528880210287875,-0.0197144,-0.375,0.587952,-0.716492
1528880210310831,-0.0272217,-0.37854,0.573608,-0.725952
1528880210325613,-0.0322266,-0.377686,0.559448,-0.737122
1528880210347709,-0.0352173,-0.372986,0.546204,-0.749207
1528880210370648,-0.0333252,-0.361938,0.536255,-0.761841
1528880210385611,-0.0292358,-0.34729,0.528503,-0.774109
1528880210407549,-0.0233765,-0.328857,0.523254,-0.785828
1528880210430350,-0.0162964,-0.313171,0.51886,-0.795288
1528880210445448,-0.00579834,-0.303528,0.520325,-0.798218
1528880210468238,0.0145264,-0.29364,0.527283,-0.797241
1528880210490328,0.0350952,-0.277344,0.541321,-0.79303
1528880210512814,0.0485229,-0.258057,0.555969,-0.788696
1528880210527772,0.0584106,-0.242371,0.565369,-0.786255
1528880210549749,0.0808716,-0.234375,0.579163,-0.776611
1528880210573051,0.0985107,-0.221985,0.595825,-0.765503
1528880210588202,0.114258,-0.21344,0.611389,-0.753418
1528880210610382,0.127502,-0.205688,0.627563,-0.73999
1528880210632324,0.136719,-0.195923,0.642212,-0.728333
1528880210647288,0.146057,-0.188293,0.656982,-0.715271
1528880210670385,0.155212,-0.181152,0.672607,-0.7005
1528880210693308,0.164856,-0.175476,0.686646,-0.685913
1528880210707874,0.174866,-0.169922,0.700317,-0.670898
1528880210738316,0.184509,-0.161438,0.714905,-0.654846
1528880210760319,0.192017,-0.148621,0.729919,-0.638916
1528880210775436,0.19928,-0.134827,0.742615,-0.625
1528880210790396,0.208862,-0.123352,0.753967,-0.610474
1528880210813253,0.220154,-0.111511,0.765259,-0.594543
1528880210828140,0.229492,-0.0949707,0.775574,-0.580322
1528880210850081,0.238586,-0.0770874,0.782837,-0.569458
1528880210873074,0.252136,-0.0650024,0.786438,-0.560059
1528880210888038,0.268921,-0.0533447,0.789551,-0.549011
1528880210909976,0.284912,-0.036499,0.793213,-0.536926
1528880210932859,0.296997,-0.0123901,0.796265,-0.526794
1528880210947878,0.308716,0.0143433,0.796997,-0.518921
1528880210970801,0.323914,0.0378418,0.796143,-0.509705
1528880210992757,0.341736,0.0582275,0.794739,-0.49823
1528880211007720,0.358521,0.0789185,0.792908,-0.486267
1528880211030655,0.373291,0.100891,0.790466,-0.474976
1528880211052596,0.387451,0.121765,0.787292,-0.463867
1528880211067500,0.401978,0.139526,0.783569,-0.452698
1528880211090445,0.416748,0.154602,0.779724,-0.440857
1528880211112380,0.431458,0.168701,0.77594,-0.428162
1528880211127340,0.445801,0.182068,0.771729,-0.415283
1528880211150492,0.459961,0.194336,0.767334,-0.402283
1528880211172662,0.473633,0.205688,0.763123,-0.38855
1528880211187758,0.486145,0.216187,0.759277,-0.374573
1528880211210695,0.497253,0.225891,0.755493,-0.361755
1528880211232718,0.506775,0.234253,0.751892,-0.350464
1528880211247521,0.51532,0.240662,0.748779,-0.340271
1528880211270508,0.522705,0.244568,0.74646,-0.331116
1528880211292542,0.528809,0.246216,0.745178,-0.322998
1528880211307364,0.53363,0.245667,0.745056,-0.315796
1528880211330302,0.53717,0.243408,0.745789,-0.309753
1528880211353332,0.539856,0.240234,0.746887,-0.304871
1528880211375355,0.541626,0.236572,0.74823,-0.30127
1528880211390475,0.542664,0.232727,0.749695,-0.298706
1528880211413284,0.543213,0.228577,0.751343,-0.296814
1528880211428310,0.543579,0.22406,0.75293,-0.295593
1528880211450357,0.543762,0.219116,0.754639,-0.294434
1528880211473325,0.543884,0.213928,0.75647,-0.293457
1528880211495709,0.544006,0.208862,0.758057,-0.292725
1528880211510871,0.543945,0.204346,0.75946,-0.292419
1528880211532840,0.54364,0.2005,0.760742,-0.292419
1528880211555121,0.543152,0.197266,0.761902,-0.292542
1528880211570215,0.54248,0.194519,0.762939,-0.292786
1528880211593021,0.541748,0.192078,0.763794,-0.293457
1528880211615141,0.541016,0.190186,0.764343,-0.294678
1528880211630253,0.539917,0.188904,0.764771,-0.296448
1528880211653324,0.538391,0.18811,0.765137,-0.298706
1528880211668195,0.536682,0.187439,0.765503,-0.301208
