timestamp,x,y,z,w
1528880218188273,-0.106262,0.230042,0.446106,0.858276
1528880218203233,-0.111145,0.234436,0.442566,0.858337
1528880218225519,-0.114868,0.23938,0.440674,0.857483
1528880218247658,-0.120605,0.24292,0.44165,0.855164
1528880218262860,-0.121399,0.247009,0.444214,0.852539
1528880218285003,-0.124451,0.252686,0.444641,0.85022
1528880218308100,-0.126587,0.258057,0.444824,0.848206
1528880218322904,-0.12854,0.263672,0.444946,0.84613
1528880218344847,-0.127869,0.269531,0.447693,0.842896
1528880218368303,-0.126221,0.270935,0.452759,0.839966
1528880218382267,-0.127258,0.270386,0.456482,0.838013
1528880218405362,-0.12738,0.26825,0.459717,0.836914
1528880218428343,-0.125061,0.264404,0.461731,0.837341
1528880218442943,-0.120056,0.26062,0.462097,0.83905
1528880218464879,-0.114929,0.257629,0.461426,0.841125
1528880218487817,-0.110229,0.255432,0.459656,0.843384
1528880218502997,-0.106873,0.253784,0.457214,0.845581
1528880218525778,-0.104553,0.252319,0.455017,0.847534
1528880218547719,-0.102783,0.250916,0.452515,0.849487
1528880218562702,-0.101196,0.249878,0.44928,0.851685
1528880218585761,-0.0994873,0.249084,0.445679,0.854004
1528880218607697,-0.0974121,0.249207,0.442078,0.856079
1528880218622519,-0.0952148,0.249878,0.43866,0.85791
1528880218645596,-0.0927734,0.250366,0.435242,0.859741
1528880218668399,-0.0910645,0.250671,0.432007,0.86145
1528880218683386,-0.0900879,0.250977,0.429199,0.862915
1528880218705801,-0.0895386,0.250854,0.426636,0.864258
1528880218727587,-0.0892334,0.250854,0.424561,0.865356
1528880218742558,-0.0894775,0.251221,0.422668,0.86615
1528880218765492,-0.0905151,0.25238,0.421753,0.866089
1528880218787429,-0.0927734,0.254272,0.422424,0.86499
1528880218804820,-0.0949707,0.25647,0.424438,0.863098
1528880218825861,-0.09198,0.256897,0.421387,0.864807
1528880218847796,-0.0995483,0.254761,0.417419,0.866516
1528880218864594,-0.108643,0.259155,0.413391,0.866028
1528880218885538,-0.113281,0.265625,0.407898,0.866089
1528880218907479,-0.117615,0.27063,0.409119,0.863403
1528880218924434,-0.11969,0.273743,0.415039,0.859314
1528880218945378,-0.12439,0.274475,0.422791,0.854614
1528880218967319,-0.125244,0.275391,0.428833,0.851196
1528880218984273,-0.120667,0.278564,0.435425,0.847473
1528880219005272,-0.116821,0.280457,0.442322,0.843811
1528880219028220,-0.115356,0.279785,0.448608,0.840881
1528880219044115,-0.113037,0.279663,0.454041,0.838318
1528880219065073,-0.109009,0.279846,0.459106,0.83606
1528880219088051,-0.104431,0.278625,0.463379,0.834656
1528880219103954,-0.0998535,0.275879,0.467773,0.833679
1528880219124952,-0.0945435,0.271912,0.4729,0.832703
1528880219147864,-0.0878296,0.266541,0.47937,0.831482
1528880219171772,-0.0792847,0.259644,0.48761,0.829712
1528880219185798,-0.069458,0.250732,0.497375,0.827576
1528880219208327,-0.0571289,0.239563,0.507629,0.825562
1528880219224451,-0.0415649,0.227295,0.518188,0.823364
1528880219245826,-0.0223999,0.213623,0.529846,0.820435
1528880219267891,-0.000976563,0.197449,0.542786,0.816284
1528880219284809,0.0227661,0.178528,0.557434,0.810425
1528880219305164,0.0487061,0.157593,0.572327,0.803223
1528880219328101,0.0770874,0.13623,0.586426,0.794678
1528880219343958,0.107483,0.114502,0.60144,0.783264
1528880219364988,0.141785,0.0910034,0.618103,0.767761
1528880219387786,0.177307,0.0657349,0.634033,0.749756
1528880219403742,0.211975,0.0408325,0.647888,0.730408
1528880219425840,0.245667,0.0172729,0.660767,0.708984
1528880219447966,0.279175,-0.0057373,0.67334,0.684509
1528880219464824,0.308167,-0.0305176,0.683105,0.661316
1528880219485762,0.329407,-0.0571289,0.689819,0.64209
1528880219508229,0.347473,-0.0831299,0.695801,0.622986
1528880219524249,0.366455,-0.107727,0.701843,0.601196
1528880219545349,0.383667,-0.130554,0.706177,0.580444
1528880219568346,0.39856,-0.151184,0.70929,0.56134
1528880219584291,0.413391,-0.16925,0.712708,0.540833
1528880219605254,0.428467,-0.185486,0.715698,0.519287
1528880219628337,0.441528,-0.201172,0.717041,0.500305
1528880219644135,0.453125,-0.216064,0.71698,0.483521
1528880219665295,0.464294,-0.229858,0.716309,0.467407
1528880219688337,0.47467,-0.243347,0.715454,0.451111
1528880219704569,0.484009,-0.256653,0.713928,0.435913
1528880219725704,0.492249,-0.269653,0.711914,0.421936
1528880219747977,0.499817,-0.281494,0.709778,0.408813
1528880219764172,0.507263,-0.291199,0.707764,0.396118
1528880219787252,0.514526,-0.29895,0.705872,0.384155
1528880219808304,0.521484,-0.304932,0.704163,0.372986
1528880219824216,0.528137,-0.308899,0.702759,0.362915
1528880219846466,0.534546,-0.310974,0.701416,0.354309
1528880219867671,0.540344,-0.311646,0.69989,0.347717
1528880219884621,0.545166,-0.312561,0.697937,0.343384
1528880219906779,0.548767,-0.314026,0.695496,0.341187
1528880219927953,0.551514,-0.315674,0.693054,0.340332
1528880219943986,0.553589,-0.316528,0.690979,0.340271
1528880219966885,0.554993,-0.316528,0.689636,0.340759
1528880219987830,0.555237,-0.315979,0.689575,0.341064
1528880220003969,0.554504,-0.314453,0.691345,0.339966
1528880220026942,0.554321,-0.310303,0.695068,0.336548
1528880220047854,0.555176,-0.303284,0.699707,0.331848
1528880220064837,0.556152,-0.295959,0.703796,0.328125
1528880220086084,0.555847,-0.290833,0.706482,0.327454
1528880220109049,0.553528,-0.28894,0.708008,0.329773
1528880220123998,0.549744,-0.289063,0.709045,0.33374
1528880220146158,0.545471,-0.289978,0.709839,0.338257
1528880220168108,0.541321,-0.290833,0.710449,0.342834
1528880220183224,0.537415,-0.291199,0.711121,0.347229
1528880220206161,0.533752,-0.290894,0.712158,0.351074
1528880220228464,0.530579,-0.28949,0.713684,0.353882
1528880220243427,0.528137,-0.286682,0.71582,0.355591
1528880220266494,0.52655,-0.282654,0.718201,0.356262
1528880220288347,0.525635,-0.277466,0.720947,0.356262
1528880220303443,0.525146,-0.271912,0.723511,0.355957
1528880220326418,0.525085,-0.266479,0.725891,0.355408
