timestamp,x,y,z,w
1528880213710943,-0.0808105,0.21167,0.474792,0.850342
1528880213726849,-0.0943604,0.21698,0.461792,0.854797
1528880213748789,-0.105774,0.221375,0.450867,0.858154
1528880213770732,-0.115295,0.224915,0.441772,0.860779
1528880213786690,-0.122986,0.228149,0.434204,0.862671
1528880213809628,-0.128235,0.231323,0.42926,0.863525
1528880213830624,-0.130859,0.234009,0.427063,0.863525
1528880213847526,-0.131775,0.235413,0.427124,0.862976
1528880213869468,-0.131348,0.23645,0.429016,0.861816
1528880213890786,-0.130615,0.238525,0.433105,0.859314
1528880213906612,-0.127808,0.241516,0.439209,0.855774
1528880213928851,-0.118896,0.241821,0.441956,0.85553
1528880213949908,-0.113281,0.238098,0.442444,0.857117
1528880213966872,-0.111816,0.236877,0.441101,0.858337
1528880213989014,-0.110596,0.240784,0.440369,0.857788
1528880214010316,-0.109802,0.245972,0.444336,0.85437
1528880214027323,-0.108582,0.249023,0.450134,0.850586
1528880214049277,-0.107544,0.250305,0.457581,0.846375
1528880214070421,-0.103699,0.251953,0.464233,0.842712
1528880214086381,-0.0976563,0.253052,0.468628,0.840637
1528880214109728,-0.092041,0.254333,0.470032,0.840149
1528880214130872,-0.0880737,0.255432,0.470032,0.84021
1528880214147153,-0.085022,0.256409,0.468689,0.841003
1528880214169180,-0.0831299,0.256409,0.466003,0.842651
1528880214192259,-0.0818481,0.255554,0.462219,0.845154
1528880214214864,-0.0810547,0.254517,0.45752,0.848083
1528880214235839,-0.0808105,0.253357,0.452576,0.851135
1528880214251765,-0.0808716,0.252502,0.447876,0.853821
1528880214274723,-0.0814209,0.251892,0.443542,0.856201
1528880214296220,-0.081604,0.251465,0.439514,0.858398
1528880214312177,-0.081665,0.251526,0.435852,0.860229
1528880214334966,-0.0817871,0.252075,0.432434,0.861755
1528880214355913,-0.0822754,0.25293,0.429932,0.862732
1528880214371024,-0.0834351,0.253723,0.427979,0.863342
1528880214385038,-0.0854492,0.254578,0.426697,0.863525
1528880214407978,-0.0882568,0.255798,0.426575,0.862976
1528880214431056,-0.0923462,0.25769,0.427856,0.861328
1528880214445876,-0.0986938,0.259888,0.43103,0.858398
1528880214467979,-0.0973511,0.263916,0.432251,0.856689
1528880214491122,-0.0985718,0.264832,0.429688,0.857605
1528880214507216,-0.106628,0.263245,0.429199,0.857361
1528880214527621,-0.110535,0.265564,0.426392,0.857544
1528880214550820,-0.111694,0.27063,0.425964,0.856018
1528880214565796,-0.111877,0.27356,0.429626,0.85321
1528880214587724,-0.112488,0.274414,0.433899,0.850708
1528880214610903,-0.111084,0.274902,0.440125,0.847534
1528880214625886,-0.10614,0.275146,0.44696,0.844482
1528880214648392,-0.101929,0.274658,0.453369,0.841736
1528880214671528,-0.0984497,0.273926,0.459351,0.839172
1528880214685654,-0.0949707,0.274109,0.464355,0.836731
1528880214707815,-0.0901489,0.274658,0.469482,0.834229
1528880214730694,-0.0847168,0.27417,0.474609,0.832031
1528880214745866,-0.079834,0.272339,0.479248,0.830505
1528880214767857,-0.0752563,0.269409,0.483765,0.829224
1528880214790858,-0.0698853,0.266479,0.488525,0.827881
1528880214804826,-0.0633545,0.264099,0.493347,0.826294
1528880214827903,-0.0558472,0.261597,0.499023,0.824219
1528880214850929,-0.0482788,0.257813,0.505981,0.821655
1528880214864867,-0.0408936,0.252686,0.514099,0.818604
1528880214887852,-0.0325317,0.246399,0.523682,0.814758
1528880214910792,-0.0221558,0.238525,0.535156,0.810059
1528880214933730,-0.00952148,0.228271,0.547424,0.804993
1528880214947694,0.00640869,0.216064,0.559814,0.799866
1528880214970638,0.0264893,0.203186,0.572021,0.794189
1528880214985592,0.0496826,0.189758,0.585205,0.786743
1528880215007531,0.0750122,0.174622,0.599854,0.7771
1528880215039449,0.101929,0.156494,0.614868,0.766113
1528880215045433,0.130676,0.136658,0.629272,0.753784
1528880215067374,0.163513,0.117432,0.643921,0.738098
1528880215091311,0.202393,0.0992432,0.659607,0.716919
1528880215105273,0.245483,0.0803833,0.675293,0.690735
1528880215128212,0.285522,0.0598145,0.687927,0.664551
1528880215151150,0.317444,0.0366821,0.698059,0.640686
1528880215165113,0.34729,0.0146484,0.707275,0.615479
1528880215188153,0.374573,-0.00842285,0.715271,0.589783
1528880215210988,0.39325,-0.0377197,0.720276,0.570129
1528880215225060,0.407898,-0.0691528,0.72168,0.554932
1528880215248196,0.425964,-0.0953369,0.721619,0.537292
1528880215271180,0.442322,-0.12146,0.721924,0.518005
1528880215285162,0.456726,-0.147827,0.721191,0.49939
1528880215308324,0.46814,-0.175232,0.718445,0.483643
1528880215331381,0.479065,-0.201599,0.714722,0.467957
1528880215345344,0.491455,-0.225159,0.710693,0.450073
1528880215368282,0.50415,-0.246887,0.706604,0.430725
1528880215391509,0.515564,-0.267395,0.702209,0.411682
1528880215405595,0.526001,-0.284485,0.698059,0.393738
1528880215427855,0.53595,-0.296875,0.69458,0.376953
1528880215450857,0.545288,-0.305725,0.691895,0.361084
1528880215465699,0.552856,-0.31073,0.690308,0.348145
1528880215487585,0.557983,-0.313477,0.689514,0.338928
1528880215510878,0.56073,-0.315063,0.689453,0.332947
1528880215525844,0.562317,-0.314636,0.69043,0.328735
1528880215548148,0.56366,-0.311951,0.692139,0.325317
1528880215571120,0.564819,-0.308105,0.693665,0.323669
1528880215585382,0.565552,-0.304626,0.694214,0.324524
1528880215608210,0.565125,-0.302368,0.693787,0.328369
1528880215631244,0.563232,-0.301331,0.693237,0.333679
1528880215645450,0.560364,-0.300659,0.693298,0.338928
1528880215667813,0.557373,-0.299622,0.69397,0.343384
1528880215690961,0.55481,-0.297852,0.69519,0.346619
1528880215705764,0.552917,-0.29541,0.696899,0.348267
1528880215727702,0.551697,-0.292419,0.699158,0.348206
1528880215742701,0.551208,-0.28894,0.701599,0.346924
1528880215765601,0.551331,-0.285095,0.703918,0.345154
1528880215787543,0.551514,-0.281677,0.705872,0.34375
1528880215804506,0.551331,-0.279053,0.707397,0.342957
1528880215825441,0.55072,-0.2771,0.70874,0.342773
1528880215848405,0.550049,-0.275391,0.7099,0.342957
1528880215864780,0.549194,-0.273743,0.710815,0.34375
1528880215885843,0.548096,-0.272339,0.711548,0.345093
