timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880213895786,-11,0,8,7,3,-3,37,15
1528880213902637,17,2,18,11,6,9,-20,7
1528880213902637,-11,2,-1,2,0,-17,8,-7
1528880213917781,9,5,8,9,7,48,6,15
1528880213917781,3,-7,-4,0,-1,-12,10,6
1528880213932954,9,17,9,-6,-14,-12,-9,-7
1528880213932954,13,15,-4,-6,-1,-33,28,20
1528880213940082,1,-10,-1,-3,-7,26,-5,-10
1528880213940082,-11,-4,5,10,8,-4,-31,-2
1528880213955057,-6,6,0,-2,2,-14,6,-14
1528880213955057,-5,-14,-14,-12,-5,49,25,0
1528880213962926,3,-8,5,2,2,-27,-45,-22
1528880213962926,14,0,3,0,-6,-14,6,30
1528880213977835,7,-6,5,-15,-12,-9,7,20
1528880213977835,-16,-25,-34,-15,-16,6,-31,-32
1528880213993152,3,-16,-17,-7,0,-6,9,19
1528880213993152,16,9,-3,-5,-13,-26,-19,-4
1528880214000212,-1,17,16,11,18,19,15,1
1528880214000212,2,7,19,23,31,40,14,6
1528880214015320,-3,-13,3,35,24,4,10,3
1528880214015320,14,19,9,13,7,-40,7,15
1528880214023163,-8,-20,-11,-17,-25,-22,-35,-38
1528880214023163,12,8,-4,-20,-17,-3,13,21
1528880214037296,2,6,2,1,0,-21,4,5
1528880214037296,-3,-4,-5,-4,-1,7,-2,-9
1528880214053255,-1,-3,-2,-1,-6,-6,-11,-10
1528880214053255,7,-5,-7,3,7,14,3,28
1528880214060239,2,5,2,1,-1,-7,10,-1
1528880214060239,-14,-8,0,2,-3,2,-4,-19
1528880214075572,5,4,-1,-4,-2,-11,-2,6
1528880214075572,4,-3,-9,-3,0,9,-11,-1
1528880214082461,-4,-12,-8,-5,-2,2,6,0
1528880214082461,-2,-3,2,2,-3,-12,-2,-5
1528880214097508,-7,-7,-3,-5,-4,-12,1,3
1528880214097508,3,10,5,1,0,-1,1,3
1528880214112887,-3,-18,-14,2,4,3,2,-5
1528880214112887,0,8,10,16,12,17,-3,5
1528880214120777,-1,0,0,0,-3,-13,0,-1
1528880214120777,3,-4,-7,-11,-5,0,4,8
1528880214134987,2,6,1,-15,-14,-8,-10,-9
1528880214134987,0,-3,-3,-9,-8,2,-1,2
1528880214142965,-1,-9,-4,3,3,2,2,5
1528880214142965,3,2,4,4,3,1,0,2
1528880214158266,-7,-2,-13,-9,-11,-18,-50,-29
1528880214158266,-1,-7,-2,-2,-3,2,16,4
1528880214173286,3,-2,-3,-3,-4,-10,-13,3
1528880214173286,0,-1,6,-1,-5,4,-15,-21
1528880214180306,-2,4,7,4,6,1,24,9
1528880214180306,2,2,5,4,1,-13,-3,3
1528880214195266,-2,2,-3,-3,-1,4,1,-1
1528880214195266,1,0,-2,-3,-2,-6,-1,6
1528880214203245,0,1,3,1,0,3,10,14
1528880214203245,-2,-2,1,0,-1,-2,-6,-3
1528880214217859,-1,-2,0,-1,-1,-3,6,2
1528880214217859,-1,-4,-6,-1,-2,6,-11,-5
1528880214224845,-5,-8,-3,0,1,5,7,0
1528880214224845,-2,0,5,1,-3,-5,-5,-11
1528880214239799,-10,-6,-14,0,-1,1,9,1
1528880214239799,1,-6,-3,-3,-1,0,-6,5
1528880214255802,1,-1,4,-1,0,-1,2,1
1528880214255802,0,-4,-3,0,-3,-4,-2,-2
1528880214262897,2,20,16,4,3,1,5,4
1528880214262897,-9,-14,-10,-2,1,1,-5,-8
1528880214277852,-4,-9,-10,-4,-5,-5,-1,-2
1528880214277852,1,3,-2,-2,1,1,-6,-4
1528880214285782,1,-2,1,0,-3,-2,3,6
1528880214285782,3,-3,-10,-2,-1,-2,-2,-5
1528880214300051,4,2,0,-1,-3,-3,-10,-7
1528880214300051,-4,-5,-4,-3,0,-1,-1,-4
1528880214315173,4,2,1,-1,0,1,-1,1
1528880214315173,3,1,6,1,-2,1,-4,-1
1528880214322993,-10,5,0,0,3,-1,2,5
1528880214322993,-1,5,9,1,-3,-2,-11,-25
1528880214338106,3,-3,1,-2,0,2,14,13
1528880214338106,-3,6,4,1,1,-5,-26,-26
1528880214345087,7,0,3,0,-1,0,3,6
1528880214345087,1,8,0,1,-2,1,0,3
1528880214359894,-1,-6,-2,-2,1,-2,1,3
1528880214359894,-2,-8,1,0,-2,-3,4,3
1528880214368028,-1,-13,-17,-6,-2,-3,-3,-7
1528880214368028,-1,9,4,0,0,1,0,3
1528880214383094,-1,-5,-4,-2,-1,-2,-5,-4
1528880214383094,7,9,7,3,2,2,11,13
1528880214398144,-18,-6,6,0,-1,-3,-15,-19
1528880214398144,-3,-1,-2,0,-1,2,16,12
1528880214404985,11,4,3,1,0,0,-16,-5
1528880214404985,-7,6,1,-2,1,3,15,12
1528880214420086,-6,5,6,1,-2,-5,-13,-19
1528880214420086,-3,6,2,1,-1,-5,-9,-21
1528880214428065,-6,-1,-1,-4,-2,0,8,7
1528880214428065,10,-7,-5,1,3,4,6,26
1528880214442887,5,2,1,-3,-2,-14,-40,-27
1528880214442887,6,5,3,1,-1,-1,-1,-3
1528880214458005,3,-11,-8,1,2,0,4,-9
1528880214458005,-3,-5,-7,-3,-1,5,-8,23
1528880214464987,0,3,2,0,-4,9,28,-2
1528880214464987,4,-3,-3,-2,-1,-8,-13,-7
1528880214480308,-3,8,6,2,0,42,-1,11
1528880214480308,-7,-2,4,4,0,-15,-24,-27
1528880214488297,3,-1,0,4,7,3,7,10
1528880214488297,-7,-6,-7,-11,-14,-26,-31,-37
1528880214503253,-4,-15,5,1,-1,4,16,5
1528880214503253,-10,-23,-7,-1,0,-7,4,-14
1528880214517488,9,1,-3,4,8,-26,-12,-40
1528880214517488,23,10,0,-2,-4,-16,24,66
1528880214525631,-19,3,2,-1,-5,-17,-69,-37
1528880214525631,-6,5,10,5,9,28,7,27
1528880214540643,-18,15,19,6,2,9,16,10
1528880214540643,-3,-16,4,1,3,-1,-5,-24
1528880214547788,0,-26,-35,-14,-14,-7,20,14
1528880214547788,2,10,-7,-10,-7,-15,7,13
1528880214562948,-3,0,9,7,7,-9,20,16
1528880214562948,-5,-10,-12,-10,-13,-30,-12,-12
1528880214577910,1,-1,-3,-6,-13,11,4,5
1528880214577910,3,2,-1,2,4,-12,-3,1
1528880214585802,-1,-4,1,1,0,-1,9,-6
1528880214585802,0,3,-1,2,5,8,6,10
1528880214600690,11,-9,-8,-10,-9,-11,-15,-7
1528880214600690,-16,-8,-10,-8,-6,-7,-14,-17
1528880214607672,-8,9,2,-2,5,8,6,1
1528880214607672,-12,-22,-6,-2,-5,23,-12,-24
1528880214623125,-11,7,4,0,3,3,4,4
1528880214623125,0,7,3,2,4,10,9,5
1528880214637418,-4,-13,-9,-2,-3,-21,-9,-6
1528880214637418,-2,1,-2,-4,-2,-6,-1,2
1528880214645568,12,3,3,3,2,20,1,-7
1528880214645568,1,-1,1,5,7,-9,6,12
1528880214660517,-4,-10,-7,-3,-4,-5,-6,-2
1528880214660517,0,3,-2,-3,-2,-2,-4,-3
1528880214667373,-2,0,0,-5,-6,2,10,1
1528880214667373,3,-2,-7,-4,-2,0,-11,6
1528880214682499,1,0,1,1,-1,-2,-3,-4
1528880214682499,-10,-7,-1,1,-1,6,10,-1
1528880214690641,6,-5,-3,0,-1,-19,-17,-8
1528880214690641,-3,4,3,2,0,25,2,-4
1528880214705594,-1,0,0,3,2,12,-2,-7
1528880214705594,3,2,-2,7,1,-8,5,6
1528880214720724,-6,-5,-2,7,9,-6,7,12
1528880214720724,-2,-1,-4,-4,-2,-10,0,-5
1528880214727703,-2,-1,-2,-8,-3,8,-1,2
1528880214727703,1,7,3,-5,-6,20,8,-6
1528880214742822,-3,-5,-5,1,-2,-16,-10,-2
1528880214742822,-1,-2,1,8,7,26,4,-9
1528880214749858,-1,-1,0,-1,2,-22,-11,4
1528880214749858,1,-1,-3,-5,-9,-27,-8,-11
1528880214764869,3,-1,-3,-4,-5,4,13,7
1528880214764869,-5,-2,0,2,3,0,-20,-22
1528880214779885,1,-2,-2,0,-2,-2,-1,-3
1528880214779885,-2,-1,-3,-1,0,-12,-3,-1
1528880214794987,-1,-4,-1,-2,-3,-2,5,2
1528880214794987,0,-2,-2,-3,-3,-20,1,1
1528880214802871,-1,-2,-2,-5,-7,19,4,0
1528880214802871,-4,-4,-3,-6,-7,-8,-10,-9
1528880214809807,0,0,-1,7,9,5,-5,0
1528880214809807,2,0,3,12,8,-3,3,0
1528880214817786,0,-3,0,1,-1,0,0,-4
1528880214817786,0,0,-1,-6,-7,-10,0,4
1528880214832746,0,1,-2,-6,-9,25,0,-1
1528880214832746,-5,-3,-4,-8,-6,-13,-5,3
1528880214840083,-4,-1,-2,-1,2,-5,1,-2
1528880214840083,0,2,1,5,2,5,1,-3
1528880214854939,3,3,-1,-1,-3,-12,3,4
1528880214854939,-2,0,-1,0,0,12,-13,-6
1528880214862866,-1,1,2,-1,-1,-10,5,1
1528880214862866,0,-1,0,-3,2,-3,-1,1
1528880214869847,-2,-4,-1,0,-1,-2,-6,-7
1528880214869847,3,-2,-1,-1,-1,3,9,8
1528880214877826,1,1,0,1,-2,-12,-2,-1
1528880214877826,-7,-4,-4,0,-1,1,-5,-6
1528880214892838,-1,-2,2,3,1,12,5,1
1528880214892838,-4,-1,0,-2,0,3,3,-4
1528880214899768,-3,-4,-2,-6,-5,-3,-3,-2
1528880214899768,-1,-3,-2,0,0,-5,-2,1
1528880214914727,1,1,0,1,0,-2,-4,-2
1528880214914727,0,-1,-1,-2,-2,-6,0,-1
1528880214922761,0,0,-1,0,0,14,2,1
1528880214922761,1,1,-1,-2,0,-1,-3,-2
1528880214930724,-3,0,-1,0,-6,-22,-3,1
1528880214930724,3,-2,0,-2,-3,4,-1,-5
1528880214937720,-2,-3,-3,0,1,-9,3,3
1528880214937720,1,-2,-1,-2,0,10,-2,-1
1528880214952682,-7,-1,0,-2,-2,-6,-2,-2
1528880214952682,-1,0,0,-2,-1,2,4,4
1528880214960663,4,-1,1,-2,0,6,-1,-4
1528880214960663,1,0,-1,-2,-5,-12,-2,-1
1528880214975617,2,-3,-1,-2,1,1,-1,6
1528880214975617,-1,-1,0,0,2,0,3,-4
1528880214982574,-2,-2,1,1,1,2,0,0
1528880214982574,-1,-2,-1,0,-2,0,-2,-4
1528880214990579,1,0,0,-2,-1,-3,6,6
1528880214990579,-1,-1,-2,0,3,4,-1,-1
1528880214997558,-2,-3,-1,-2,-1,0,-5,-4
1528880214997558,-2,-1,-1,-1,-3,-2,4,4
1528880215012465,-3,-2,-2,-7,-4,-4,-9,-8
1528880215012465,0,0,0,0,1,-9,-1,-1
1528880215020497,0,1,0,4,3,7,-2,-6
1528880215020497,0,1,1,4,-1,-5,-2,-3
1528880215035459,0,-2,-3,-3,-4,-3,1,8
1528880215035459,-2,-1,-1,-2,-4,-2,-6,-10
1528880215042440,1,0,-2,-3,-4,1,3,6
1528880215042440,-4,-1,-1,-2,1,-8,-3,-2
1528880215050385,-2,-2,-2,-3,-3,5,-3,-5
1528880215050385,-1,-3,-2,-2,-3,1,1,4
1528880215057399,-1,-1,0,4,5,4,1,-1
1528880215057399,0,-2,1,2,2,-1,-1,-2
1528880215072363,0,-1,2,3,2,-1,-1,-3
1528880215072363,-2,-2,-2,-3,-4,-1,-2,0
1528880215080341,-2,2,-1,-4,-4,-2,-3,-2
1528880215080341,-3,-3,-1,-3,-2,-1,0,0
1528880215095299,1,-2,-4,-4,-4,-3,-1,-4
1528880215095299,-2,0,1,0,1,1,0,-1
1528880215102285,-2,-2,-1,-1,-2,-4,-2,-1
1528880215102285,-1,0,-1,-1,-1,-1,0,0
1528880215110263,1,0,-1,1,0,-2,-2,-4
1528880215110263,-1,0,-2,2,1,0,-1,2
1528880215118236,0,-2,2,-2,0,8,1,-1
1528880215118236,-1,-1,-2,0,-1,-10,-7,0
1528880215133143,-1,-3,-3,-3,-2,-4,-3,-2
1528880215133143,0,0,-3,0,-1,-1,-1,1
1528880215140179,-5,-1,-1,0,3,0,1,-2
1528880215140179,1,4,2,1,1,6,2,-2
1528880215155110,-5,-5,-4,0,1,-3,0,-4
1528880215155110,0,1,0,-2,0,-1,-2,-2
1528880215170046,0,3,4,-2,-2,-2,-1,0
1528880215170046,-1,-5,-7,-2,1,1,1,-2
1528880215178169,0,-1,-5,-2,-1,-4,-4,-2
1528880215178169,-1,0,-1,-2,0,0,-1,-2
1528880215193140,1,1,0,-1,-1,1,1,-1
1528880215193140,-2,-1,0,-2,-2,-2,-2,-1
1528880215199965,-2,1,2,-1,-2,-2,0,-1
1528880215199965,-3,-3,-4,-2,-2,0,1,2
1528880215214981,-1,-1,0,3,2,2,-2,-3
1528880215214981,1,2,1,2,1,-1,0,1
1528880215223065,0,-1,4,0,-1,-2,-2,0
1528880215223065,1,3,-1,-1,0,0,0,-1
1528880215230258,-5,-8,-24,-4,-2,-3,-2,-2
1528880215230258,0,0,1,-1,-2,-1,-2,-1
1528880215238120,0,-1,2,-2,-4,-4,-2,0
1528880215238120,0,0,3,0,-1,0,-1,-1
1528880215253216,-2,-1,6,0,-1,0,0,0
1528880215253216,-1,-3,-2,-1,1,0,0,-1
1528880215260208,1,-1,-4,-1,-3,-2,0,0
1528880215260208,-1,1,1,0,0,2,-1,0
1528880215275170,-1,1,15,0,-1,-2,-2,-2
1528880215275170,-3,-6,-29,-7,-3,-1,0,-2
1528880215290492,1,0,-2,-1,-1,1,0,1
1528880215290492,-1,0,13,2,-2,-2,-2,-3
1528880215298359,0,1,-4,-1,-1,-1,0,3
1528880215298359,-2,-2,-5,-1,-2,1,-2,-3
1528880215313307,2,5,5,1,0,1,-1,1
1528880215313307,-2,-3,2,0,-1,0,0,1
1528880215320410,-3,-2,-8,-2,-3,-2,-4,-5
1528880215320410,-2,-1,4,0,0,0,0,-3
1528880215335372,0,0,-2,1,-1,-1,-2,0
1528880215335372,1,2,0,-2,-1,0,0,-2
1528880215350213,-1,-2,-5,-1,-1,0,-1,-1
1528880215350213,-3,1,1,1,-2,-1,-2,0
1528880215358304,-2,-1,1,-1,0,-1,0,1
1528880215358304,0,-2,-1,-2,-1,-1,-2,-4
1528880215373280,0,-1,-3,-2,-2,-1,-1,-1
1528880215373280,1,0,3,0,-3,-2,-1,-2
1528880215380458,-1,-1,-1,-2,-1,-2,-1,-1
1528880215380458,0,-3,-5,-2,-1,1,0,-1
1528880215395624,-1,0,0,1,-1,-3,0,-3
1528880215395624,0,-1,2,-1,0,0,0,9
1528880215410803,-1,-2,-1,-1,-1,0,0,0
1528880215410803,-1,-2,-1,-2,0,1,0,0
1528880215417764,-2,-3,-3,-4,0,-2,-3,-2
1528880215417764,-2,0,-1,0,-2,-2,-3,-3
1528880215432704,-1,-1,-1,-1,0,-1,-2,0
1528880215432704,-1,-1,-1,-2,-1,0,-1,-4
1528880215440049,-1,-1,0,0,0,0,0,1
1528880215440049,-1,-1,-2,-2,-1,-2,-1,-1
1528880215455665,0,1,-1,-1,-2,-2,-1,-1
1528880215455665,-1,-2,0,-2,-2,-3,-2,-4
1528880215470788,-1,0,-1,0,0,-2,0,-1
1528880215470788,-2,0,1,-2,-3,-1,-2,-3
1528880215477765,-3,-1,-1,1,-2,-1,0,2
1528880215477765,-1,-1,-2,-2,-1,-1,-1,-1
1528880215492706,-1,-1,0,-2,-2,1,-3,-2
1528880215492706,0,0,-1,0,0,-1,-2,-3
1528880215500685,-2,0,-1,0,0,-1,0,2
1528880215500685,0,0,-1,1,-2,-2,-1,-1
1528880215514867,-1,-1,0,-1,-1,-2,-2,-1
1528880215514867,-1,0,-1,0,-2,0,-1,-2
1528880215522684,0,-2,0,0,0,-1,0,-1
1528880215522684,-1,-1,-1,-2,-1,0,-2,-1
1528880215530832,-2,0,-1,0,0,0,-1,-1
1528880215530832,-1,-1,0,1,-1,-2,-2,-2
1528880215538013,0,-2,-1,-1,-1,-1,0,0
1528880215538013,-1,-1,-1,-1,-2,-1,0,-2
1528880215553140,0,-2,-2,-3,0,-1,0,-1
1528880215553140,-2,-1,-1,-1,-1,0,1,-2
1528880215560111,0,-1,-1,-2,-2,0,-1,-1
1528880215560111,-1,-3,0,0,-1,-1,0,-1
1528880215575410,-2,0,0,0,-2,0,0,-1
1528880215575410,-1,0,0,-1,-2,-3,-3,3
1528880215582265,0,-3,0,-2,-1,0,0,0
1528880215582265,-1,-1,-2,-1,0,-2,-2,0
1528880215590368,-1,-2,-3,-1,-1,-1,-1,-1
1528880215590368,-1,-1,0,-1,-1,-2,-1,-2
1528880215598252,-1,0,0,-1,-1,-1,0,-1
1528880215598252,0,-1,0,-1,-1,-3,0,-2
1528880215613184,-1,-2,-2,-2,0,-1,0,-1
1528880215613184,-2,-2,-2,-2,0,0,-1,-3
1528880215620162,-2,-1,-3,-1,-1,0,0,-1
1528880215620162,0,-1,1,-1,-1,-1,0,0
1528880215635093,-1,-2,0,0,-1,-1,-1,0
1528880215635093,-3,-2,-4,-2,-2,-2,0,-1
1528880215642458,-1,1,5,-3,1,-1,0,-3
1528880215642458,-2,-2,-8,-3,-1,-2,-1,-1
1528880215650315,0,0,2,0,-1,0,-1,-1
1528880215650315,-2,-1,-6,1,0,0,-2,0
1528880215657623,-2,0,1,0,-4,-2,-1,-1
1528880215657623,-2,-3,2,-1,-1,-1,1,-1
1528880215673011,-2,-2,1,-1,-1,-4,-3,-1
1528880215673011,-1,-1,0,0,-1,-1,1,-1
1528880215679987,-1,-2,-6,-3,-1,-1,-1,1
1528880215679987,2,-2,1,-1,-1,-1,-1,0
1528880215687965,-2,0,-1,-2,-1,0,0,-1
1528880215687965,-1,-1,0,-2,-2,-1,-2,-2
1528880215695810,0,1,-2,-2,-2,-2,-1,0
1528880215695810,-2,0,0,0,0,0,-2,-2
1528880215710748,1,-1,-3,-1,0,0,-2,1
1528880215710748,-1,1,1,0,-2,-2,-1,-2
1528880215717767,-1,-2,-2,0,-1,1,-1,0
1528880215717767,-2,-1,-3,-2,-1,1,-3,-1
1528880215732690,-1,-1,0,0,0,-1,0,-1
1528880215732690,1,-1,1,0,0,-1,-1,-2
1528880215740699,0,-1,-3,-1,-1,-1,-2,-1
1528880215740699,-1,-1,-2,-2,-1,0,1,-1
1528880215747687,-1,-1,-2,-3,1,-1,0,-1
1528880215747687,0,-2,0,-1,0,-2,0,0
1528880215755654,-3,-2,-1,0,0,-1,1,-2
1528880215755654,0,-1,0,-1,0,0,-2,1
1528880215770625,-1,0,-2,-1,0,-1,-2,-2
1528880215770625,1,-2,-1,-1,-1,0,-3,-2
1528880215777569,-2,-2,-1,-1,0,-3,-2,-1
1528880215777569,0,0,-1,0,-1,-1,-1,-2
1528880215792529,-1,-2,0,-1,-3,-4,-1,-1
1528880215792529,0,-1,-1,0,-2,-1,0,-1
1528880215800507,-1,-2,-1,-2,-1,-1,-1,0
1528880215800507,-1,-1,-1,0,0,-2,-1,-2
1528880215807490,-1,0,-2,-1,-1,-1,-2,0
1528880215807490,0,-1,-2,-1,-1,-1,0,-1
1528880215815479,0,-1,-1,-2,-1,0,-1,-2
1528880215815479,-1,0,-1,0,0,-1,0,0
1528880215830577,-1,-2,-2,-2,-2,-1,0,-1
1528880215830577,-2,0,-1,-2,-3,-1,-2,1
1528880215837560,0,0,-2,0,0,-1,-1,-1
1528880215837560,-1,-1,1,-1,-1,0,-1,-2
1528880215852525,0,-2,-2,0,-2,0,-1,-2
1528880215852525,-1,-1,0,-1,-1,-1,1,-1
1528880215860809,-1,-2,-1,1,0,-2,-1,-1
1528880215860809,-2,-2,-2,0,-2,-1,-2,0
1528880215875778,-1,1,-1,-1,0,0,-1,-1
1528880215875778,0,-2,-2,2,-1,0,-1,-2
1528880215882636,-1,0,0,0,-1,0,1,-1
1528880215882636,-2,-1,0,-2,-1,-1,1,-2
1528880215890738,-2,0,0,-1,-1,-2,0,-1
1528880215890738,0,-2,-2,-3,-1,0,-1,-1
