timestamp,x,y,z,w
1528880209952753,-0.112122,0.280579,0.455688,0.837219
1528880209969701,-0.113098,0.281738,0.463013,0.832703
1528880209990665,-0.111816,0.28241,0.469238,0.829102
1528880210012450,-0.107544,0.283325,0.473511,0.826965
1528880210029744,-0.1026,0.283691,0.47644,0.825806
1528880210049710,-0.0979614,0.284302,0.478394,0.825012
1528880210072805,-0.0943604,0.285461,0.47937,0.824463
1528880210089823,-0.0910645,0.287476,0.479248,0.824219
1528880210110826,-0.0877075,0.290039,0.477905,0.824402
1528880210132967,-0.0848999,0.291992,0.475769,0.825256
1528880210149030,-0.0827637,0.293274,0.472839,0.826721
1528880210170025,-0.0811157,0.294495,0.469238,0.828491
1528880210192967,-0.0801392,0.295532,0.465393,0.830444
1528880210208923,-0.0792847,0.296631,0.461548,0.832214
1528880210230866,-0.0787354,0.297485,0.45813,0.833862
1528880210252927,-0.0789185,0.297058,0.455139,0.835632
1528880210269803,-0.0792847,0.295837,0.452393,0.837524
1528880210290705,-0.0794678,0.294617,0.450256,0.839111
1528880210312782,-0.079834,0.292908,0.449219,0.84021
1528880210329600,-0.0811768,0.291138,0.449585,0.840454
1528880210350593,-0.0839233,0.289734,0.451904,0.839478
1528880210372642,-0.0883179,0.289307,0.455383,0.83728
1528880210389441,-0.0875854,0.29126,0.456848,0.835876
1528880210410541,-0.0891724,0.291138,0.454346,0.837097
1528880210432328,-0.0967407,0.292603,0.452332,0.836853
1528880210449283,-0.102966,0.300293,0.451111,0.834045
1528880210472282,-0.10907,0.307983,0.453735,0.829041
1528880210493321,-0.114563,0.309998,0.459351,0.824463
1528880210509783,-0.123474,0.311157,0.466797,0.818481
1528880210531799,-0.124695,0.314514,0.47467,0.8125
1528880210552903,-0.12262,0.317017,0.481995,0.807495
1528880210568953,-0.119324,0.320007,0.489197,0.80249
1528880210592193,-0.116333,0.322144,0.496826,0.797363
1528880210612378,-0.112183,0.322876,0.503235,0.79364
1528880210629333,-0.106384,0.323303,0.50885,0.790649
1528880210651275,-0.0988159,0.321045,0.514465,0.78894
1528880210673377,-0.0894775,0.316528,0.520569,0.787842
1528880210688332,-0.078186,0.309998,0.528015,0.786682
1528880210711036,-0.0644531,0.301575,0.537598,0.784729
1528880210733232,-0.0480347,0.29126,0.54895,0.781921
1528880210748514,-0.0294189,0.278381,0.561951,0.778259
1528880210771447,-0.00738525,0.263123,0.576477,0.773499
1528880210793388,0.0186157,0.246216,0.592102,0.767029
1528880210808244,0.0488892,0.227783,0.608459,0.758545
1528880210831132,0.0844116,0.208862,0.625427,0.746948
1528880210853125,0.123596,0.189087,0.642944,0.73175
1528880210868033,0.16449,0.168945,0.661133,0.712219
1528880210891025,0.207825,0.14856,0.680054,0.687134
1528880210913910,0.253174,0.128296,0.698547,0.656799
1528880210928927,0.29187,0.106995,0.714417,0.62677
1528880210950865,0.321411,0.0836182,0.727234,0.600586
1528880210973811,0.348206,0.0615845,0.737244,0.575623
1528880210988767,0.371826,0.0419312,0.745605,0.55127
1528880211010708,0.392944,0.0238037,0.753113,0.527039
1528880211033590,0.412109,0.00482178,0.759338,0.503479
1528880211048605,0.425903,-0.0174561,0.763611,0.484863
1528880211070492,0.438416,-0.0396729,0.766418,0.467651
1528880211093431,0.45105,-0.0621948,0.768066,0.450256
1528880211108390,0.465515,-0.083374,0.768494,0.430908
1528880211131330,0.475403,-0.110291,0.767029,0.416443
1528880211153640,0.48407,-0.138611,0.763245,0.404785
1528880211168456,0.494019,-0.164429,0.758118,0.392456
1528880211190746,0.504395,-0.189758,0.752319,0.378784
1528880211213684,0.51416,-0.214172,0.746094,0.364807
1528880211228729,0.523376,-0.235596,0.739502,0.351624
1528880211250513,0.532349,-0.252808,0.733215,0.339172
1528880211273498,0.541077,-0.266785,0.7276,0.326477
1528880211288457,0.548218,-0.277649,0.7229,0.315735
1528880211311354,0.553711,-0.285583,0.719177,0.307434
1528880211333293,0.558044,-0.290527,0.716431,0.301514
1528880211348394,0.56134,-0.29303,0.714294,0.297852
1528880211371348,0.563477,-0.294312,0.712708,0.296448
1528880211393466,0.564575,-0.2948,0.711426,0.296875
1528880211408426,0.565186,-0.294495,0.710571,0.298096
1528880211431368,0.56543,-0.293274,0.710266,0.299622
1528880211455369,0.565247,-0.291321,0.710571,0.301025
1528880211468454,0.56488,-0.288391,0.71167,0.301941
1528880211491404,0.564514,-0.284607,0.713318,0.302368
1528880211506683,0.564148,-0.280518,0.715027,0.302795
1528880211528974,0.56366,-0.276733,0.716614,0.303528
1528880211551292,0.5625,-0.273804,0.717896,0.305237
1528880211575067,0.560913,-0.272217,0.718689,0.307617
1528880211590026,0.558899,-0.271729,0.719299,0.310364
1528880211611304,0.55658,-0.271729,0.719849,0.313232
1528880211627262,0.554199,-0.272034,0.720276,0.316162
1528880211650267,0.551758,-0.272278,0.720642,0.319397
1528880211671214,0.549194,-0.272156,0.72113,0.322876
