timestamp,x,y,z,w
1528449125006373,-0.345947,-0.238037,0.741089,0.523865
1528449125028416,-0.336853,-0.211853,0.737793,0.545227
1528449125050102,-0.317322,-0.180481,0.739441,0.565674
1528449125065094,-0.299744,-0.163147,0.744751,0.573425
1528449125088465,-0.295044,-0.170166,0.749512,0.567627
1528449125111115,-0.303772,-0.18927,0.750488,0.555603
1528449125125642,-0.309875,-0.205078,0.749878,0.547302
1528449125148662,-0.310547,-0.216309,0.750977,0.541077
1528449125171096,-0.311523,-0.228516,0.753723,0.531616
1528449125188787,-0.315369,-0.244812,0.756531,0.517883
1528449125207983,-0.320984,-0.260376,0.758301,0.504089
1528449125226640,-0.326904,-0.271729,0.758667,0.493652
1528449125245513,-0.332275,-0.278259,0.757813,0.487671
1528449125268464,-0.334656,-0.281128,0.756165,0.486938
1528449125285404,-0.333984,-0.281128,0.754272,0.490356
1528449125306023,-0.331726,-0.277466,0.752869,0.496155
1528449125328253,-0.327271,-0.274048,0.751587,0.502869
1528449125346617,-0.321899,-0.275879,0.749268,0.508789
1528449125365903,-0.315063,-0.28125,0.746338,0.514343
1528449125387850,-0.306946,-0.288513,0.742798,0.520325
1528449125405798,-0.296326,-0.295532,0.73877,0.528259
1528449125426003,-0.282593,-0.302734,0.733887,0.538391
1528449125450677,-0.263062,-0.309387,0.729858,0.549866
1528449125466505,-0.241272,-0.319031,0.724426,0.561401
1528449125485203,-0.218811,-0.331665,0.715942,0.573975
1528449125508159,-0.195251,-0.345764,0.704529,0.588135
1528449125526618,-0.164673,-0.357666,0.694092,0.602661
1528449125547596,-0.131592,-0.373596,0.682739,0.613892
1528449125568288,-0.0996704,-0.392273,0.669128,0.62323
1528449125586245,-0.0678101,-0.411072,0.653076,0.632324
1528449125607185,-0.0316162,-0.426697,0.638123,0.640076
1528449125628173,0.00494385,-0.440491,0.622192,0.647156
1528449125646080,0.0420532,-0.453491,0.604248,0.653748
1528449125667024,0.0806885,-0.46283,0.588013,0.658386
1528449125688016,0.120056,-0.46936,0.574768,0.659424
1528449125705920,0.155579,-0.478577,0.56012,0.65802
1528449125726864,0.185059,-0.490845,0.53949,0.658569
1528449125747808,0.212097,-0.501099,0.517822,0.660095
1528449125765774,0.239929,-0.505249,0.50238,0.659363
1528449125786703,0.270081,-0.505859,0.491211,0.65564
1528449125807648,0.295349,-0.50885,0.477234,0.65271
1528449125825603,0.314758,-0.513794,0.460144,0.652039
1528449125846543,0.330261,-0.516663,0.446899,0.651306
1528449125867487,0.343018,-0.516418,0.439819,0.64978
1528449125885769,0.352905,-0.515137,0.435669,0.648254
1528449125906990,0.359314,-0.516418,0.430664,0.647095
1528449125928159,0.362854,-0.518127,0.426392,0.646545
1528449125946090,0.365112,-0.519592,0.425903,0.644409
1528449125967034,0.370056,-0.51825,0.431458,0.638977
1528449125988167,0.377502,-0.514282,0.440125,0.631836
1528449126005407,0.384827,-0.510132,0.447693,0.625488
1528449126028341,0.391235,-0.506958,0.453369,0.619934
1528449126048291,0.398193,-0.50415,0.458008,0.614319
1528449126066281,0.406006,-0.500549,0.462769,0.608582
1528449126088371,0.41217,-0.49762,0.466492,0.604004
1528449126107738,0.416443,-0.495789,0.468811,0.600769
1528449126125423,0.418945,-0.495178,0.470276,0.59845
1528449126148642,0.420288,-0.494507,0.471497,0.597046
1528449126168098,0.420959,-0.493347,0.472656,0.596558
1528449126185782,0.420105,-0.493103,0.472961,0.597168
1528449126208722,0.419312,-0.492798,0.473511,0.597534
1528449126227673,0.419312,-0.492004,0.474304,0.597534
1528449126245622,0.419739,-0.490845,0.475525,0.597229
1528449126268887,0.419678,-0.490417,0.476746,0.59668
1528449126288819,0.4198,-0.490295,0.477966,0.595703
1528449126304963,0.420471,-0.489746,0.479614,0.59436
1528449126328069,0.421997,-0.488647,0.481384,0.592712
1528449126349390,0.422974,-0.487976,0.482971,0.591309
1528449126364988,0.423096,-0.488037,0.484009,0.590332
1528449126387929,0.422852,-0.488342,0.484741,0.589661
1528449126409089,0.422241,-0.48877,0.485168,0.589417
1528449126424805,0.42157,-0.489075,0.485413,0.589417
1528449126447740,0.420532,-0.489502,0.485413,0.589722
1528449126468713,0.419128,-0.490417,0.485107,0.590332
1528449126484661,0.41748,-0.491516,0.484741,0.59082
1528449126508378,0.41626,-0.492371,0.484619,0.591064
1528449126529475,0.415588,-0.492859,0.484741,0.591064
1528449126545735,0.414856,-0.493591,0.484802,0.590881
1528449126567670,0.414612,-0.493896,0.485229,0.590454
1528449126588878,0.414612,-0.493958,0.48584,0.589966
1528449126604836,0.414429,-0.494141,0.486023,0.589722
1528449126628242,0.41449,-0.494507,0.486023,0.589417
