timestamp,x,y,z,w
1528449119704154,-0.462708,-0.199768,0.752014,0.424805
1528449119719123,-0.456421,-0.189209,0.746399,0.445801
1528449119743084,-0.443176,-0.166565,0.740173,0.477478
1528449119764029,-0.426575,-0.136414,0.731384,0.514282
1528449119778952,-0.405945,-0.103516,0.725525,0.545959
1528449119802888,-0.383545,-0.0819702,0.730164,0.559448
1528449119824083,-0.376099,-0.0882568,0.742249,0.547485
1528449119840050,-0.385437,-0.117615,0.746643,0.529297
1528449119863292,-0.395142,-0.144958,0.745361,0.516907
1528449119885302,-0.397461,-0.164673,0.745361,0.509277
1528449119900261,-0.394531,-0.1745,0.753235,0.49646
1528449119922701,-0.391296,-0.184448,0.765503,0.476318
1528449119945243,-0.396301,-0.200562,0.773193,0.452637
1528449119959312,-0.409912,-0.225159,0.772522,0.429504
1528449119982141,-0.420349,-0.241394,0.769104,0.416504
1528449120005080,-0.420837,-0.240723,0.767822,0.418762
1528449120026246,-0.416138,-0.226624,0.767395,0.431885
1528449120043208,-0.410156,-0.209717,0.764343,0.451172
1528449120065202,-0.403992,-0.189758,0.757202,0.476868
1528449120086525,-0.393982,-0.157471,0.747803,0.51062
1528449120102398,-0.368958,-0.112915,0.744934,0.544128
1528449120125333,-0.338196,-0.0821533,0.754456,0.556458
1528449120146974,-0.331482,-0.0919189,0.768738,0.539124
1528449120162863,-0.348328,-0.128906,0.77124,0.516968
1528449120185086,-0.361755,-0.158264,0.76709,0.505554
1528449120206436,-0.357727,-0.16571,0.765564,0.508362
1528449120222137,-0.344849,-0.162354,0.771179,0.509827
1528449120245327,-0.337585,-0.169312,0.780701,0.497803
1528449120266579,-0.339111,-0.193298,0.787109,0.477539
1528449120283408,-0.345825,-0.222656,0.787964,0.45813
1528449120305217,-0.352112,-0.245239,0.785645,0.445618
1528449120326161,-0.351685,-0.254944,0.782898,0.445374
1528449120343313,-0.342529,-0.251404,0.783203,0.453857
1528449120365362,-0.329041,-0.244019,0.785156,0.464478
1528449120386305,-0.317627,-0.245178,0.784851,0.472229
1528449120402276,-0.308044,-0.255554,0.781616,0.478394
1528449120425199,-0.298218,-0.2724,0.775269,0.485596
1528449120446365,-0.285339,-0.28717,0.768433,0.495544
1528449120462925,-0.266785,-0.296326,0.762634,0.509277
1528449120484951,-0.243103,-0.30249,0.757385,0.525085
1528449120505812,-0.217102,-0.311523,0.750427,0.540955
1528449120522764,-0.191895,-0.326965,0.740173,0.555298
1528449120545750,-0.164917,-0.344482,0.72876,0.568298
1528449120566792,-0.134277,-0.361328,0.716492,0.58136
1528449120581655,-0.0993042,-0.37561,0.703979,0.594482
1528449120605129,-0.06427,-0.391296,0.688721,0.606934
1528449120626354,-0.02771,-0.405151,0.674011,0.617065
1528449120642341,0.00610352,-0.418213,0.659546,0.624512
1528449120665719,0.0441284,-0.427856,0.647644,0.628906
1528449120686166,0.079895,-0.440552,0.632019,0.632446
1528449120701910,0.10907,-0.455261,0.610657,0.638672
1528449120724849,0.13678,-0.468689,0.588867,0.644043
1528449120745801,0.170227,-0.475037,0.574158,0.644653
1528449120761750,0.207153,-0.479797,0.561523,0.641479
1528449120785753,0.240479,-0.485657,0.546326,0.638611
1528449120807643,0.265686,-0.491699,0.529114,0.638428
1528449120821738,0.282104,-0.498413,0.511963,0.640137
1528449120845528,0.295837,-0.503906,0.498596,0.640198
1528449120867472,0.312073,-0.50647,0.489319,0.637634
1528449120889242,0.329895,-0.506287,0.482788,0.633789
1528449120905058,0.341797,-0.507141,0.475952,0.632019
1528449120928047,0.345337,-0.510864,0.468201,0.632874
1528449120948942,0.34491,-0.516052,0.462891,0.632751
1528449120965422,0.345154,-0.519104,0.463257,0.629883
1528449120987646,0.349182,-0.518982,0.46814,0.624146
1528449121010120,0.356384,-0.516418,0.474304,0.617493
1528449121015877,0.363708,-0.512939,0.480652,0.611145
1528449121030121,0.368408,-0.509338,0.486633,0.606567
1528449121053306,0.370056,-0.506165,0.490601,0.605042
1528449121075744,0.368286,-0.504883,0.491882,0.606201
1528449121093436,0.365417,-0.505371,0.492065,0.607361
1528449121116050,0.363525,-0.506042,0.491577,0.608337
1528449121130997,0.363098,-0.505981,0.491638,0.608582
1528449121150243,0.363586,-0.505798,0.492615,0.607605
1528449121173428,0.365234,-0.505188,0.494263,0.605835
1528449121189143,0.368591,-0.503357,0.497131,0.602966
1528449121211153,0.372742,-0.50061,0.500732,0.599731
1528449121233284,0.376343,-0.498352,0.503235,0.597168
1528449121256215,0.378174,-0.498047,0.504211,0.595581
1528449121270233,0.378906,-0.498657,0.504089,0.594666
1528449121293413,0.378906,-0.499268,0.503723,0.594421
1528449121311402,0.377991,-0.500427,0.502625,0.594971
1528449121331203,0.376831,-0.501221,0.501465,0.596008
1528449121353005,0.375854,-0.501648,0.500488,0.597107
1528449121369358,0.375183,-0.501831,0.499878,0.5979
1528449121390973,0.374756,-0.502075,0.499634,0.598145
1528449121413680,0.374878,-0.502197,0.499512,0.598083
1528449121430227,0.375488,-0.501953,0.499756,0.597717
