timestamp,x,y,z,w
1528449114050441,-0.390747,-0.23053,0.796143,0.400391
1528449114072380,-0.405518,-0.217529,0.797729,0.389648
1528449114078369,-0.416748,-0.208191,0.798279,0.381653
1528449114100305,-0.424866,-0.199158,0.798584,0.376892
1528449114123244,-0.429321,-0.188599,0.798767,0.376953
1528449114138205,-0.431885,-0.177734,0.796326,0.384338
1528449114160146,-0.434631,-0.160095,0.791443,0.398865
1528449114183084,-0.433838,-0.133911,0.785278,0.420837
1528449114201036,-0.424805,-0.100708,0.781311,0.446045
1528449114219985,-0.411926,-0.0770874,0.781921,0.461426
1528449114242923,-0.407898,-0.0761108,0.786133,0.458008
1528449114257884,-0.414001,-0.0934448,0.786377,0.448792
1528449114280822,-0.417053,-0.108826,0.783813,0.447021
1528449114302764,-0.412903,-0.117126,0.784485,0.447571
1528449114317723,-0.411682,-0.133789,0.787964,0.437866
1528449114340662,-0.416687,-0.158691,0.79187,0.417236
1528449114362604,-0.42041,-0.182861,0.796265,0.394653
1528449114377563,-0.421692,-0.198486,0.801575,0.374512
1528449114400693,-0.422424,-0.20636,0.805664,0.360291
1528449114422634,-0.423889,-0.20874,0.808411,0.350952
1528449114438626,-0.426331,-0.212036,0.808594,0.34552
1528449114461090,-0.427856,-0.217102,0.807312,0.343567
1528449114482764,-0.426086,-0.216614,0.805664,0.349854
1528449114497777,-0.421814,-0.20874,0.802917,0.365784
1528449114520666,-0.415222,-0.192322,0.799194,0.389709
1528449114542605,-0.407593,-0.168213,0.793396,0.419617
1528449114558565,-0.399536,-0.136658,0.786255,0.45105
1528449114580503,-0.383057,-0.105042,0.785706,0.474182
1528449114603442,-0.36969,-0.092041,0.793701,0.474182
1528449114617405,-0.375305,-0.118469,0.799133,0.454346
1528449114640342,-0.389282,-0.158325,0.799072,0.429871
1528449114663515,-0.399475,-0.188843,0.798523,0.408813
1528449114678507,-0.404175,-0.204956,0.800964,0.391235
1528449114700757,-0.407166,-0.211914,0.805237,0.375366
1528449114723806,-0.41156,-0.216797,0.808289,0.360901
1528449114737782,-0.41803,-0.22522,0.808533,0.347534
1528449114760887,-0.424255,-0.236328,0.806763,0.336487
1528449114783464,-0.428589,-0.244812,0.804138,0.331299
1528449114798671,-0.429199,-0.245361,0.803345,0.33197
1528449114820808,-0.426453,-0.240234,0.804138,0.337341
1528449114845731,-0.42157,-0.23291,0.804626,0.347229
1528449114857699,-0.415039,-0.223999,0.802856,0.364685
1528449114880876,-0.407715,-0.205444,0.797852,0.393616
1528449114905879,-0.399902,-0.172546,0.789734,0.431946
1528449114917840,-0.380981,-0.125183,0.786194,0.470154
1528449114941172,-0.352051,-0.090271,0.79364,0.487854
1528449114963665,-0.346741,-0.10144,0.806519,0.467957
1528449114978100,-0.364807,-0.145935,0.806152,0.442322
1528449115001131,-0.378174,-0.177612,0.800354,0.429932
1528449115018810,-0.372559,-0.182007,0.800415,0.4328
1528449115039320,-0.35907,-0.170959,0.807861,0.434937
1528449115061269,-0.35144,-0.169434,0.816101,0.426331
1528449115079112,-0.353699,-0.187561,0.81897,0.411011
1528449115099836,-0.359802,-0.211182,0.817078,0.397827
1528449115120017,-0.361694,-0.22644,0.813599,0.394836
1528449115137971,-0.357117,-0.224792,0.812439,0.402344
1528449115159912,-0.347717,-0.212891,0.814026,0.413574
1528449115182112,-0.338623,-0.206604,0.814941,0.422546
1528449115198365,-0.331482,-0.211487,0.813965,0.427551
1528449115219407,-0.323547,-0.223389,0.811584,0.432129
1528449115240829,-0.310364,-0.235596,0.809265,0.439575
1528449115263136,-0.292419,-0.249023,0.806274,0.449829
1528449115279389,-0.27063,-0.261536,0.80304,0.462036
1528449115300889,-0.245117,-0.272339,0.799866,0.475281
1528449115318586,-0.215393,-0.284363,0.795349,0.48999
1528449115339530,-0.182983,-0.300354,0.787781,0.505676
1528449115361189,-0.148254,-0.318237,0.777588,0.521545
1528449115379031,-0.111206,-0.33374,0.767212,0.536255
1528449115401089,-0.0714111,-0.345825,0.757874,0.548523
1528449115420038,-0.0292358,-0.357666,0.746948,0.559631
1528449115438018,0.0112305,-0.373718,0.730469,0.571411
1528449115460929,0.0473633,-0.388672,0.71283,0.581848
1528449115480932,0.085144,-0.395813,0.701294,0.58667
1528449115498860,0.125366,-0.401733,0.690491,0.588318
1528449115520777,0.162903,-0.412048,0.6745,0.590515
1528449115540719,0.196411,-0.424561,0.655273,0.593079
1528449115558723,0.226746,-0.435791,0.635925,0.595215
1528449115580611,0.255493,-0.445435,0.617249,0.596069
1528449115600587,0.285339,-0.452454,0.599304,0.59552
1528449115618510,0.315002,-0.457275,0.582214,0.593872
1528449115640488,0.342041,-0.459961,0.566162,0.592346
1528449115660433,0.363708,-0.462341,0.551453,0.591492
1528449115677350,0.379272,-0.466614,0.535522,0.592957
1528449115700288,0.389709,-0.472534,0.519592,0.595703
1528449115721233,0.394897,-0.479187,0.50415,0.600159
1528449115737392,0.396667,-0.485291,0.491394,0.604675
1528449115760345,0.395264,-0.491455,0.481018,0.608948
1528449115781278,0.391785,-0.497498,0.473816,0.611877
1528449115797232,0.389221,-0.501953,0.471069,0.612061
1528449115820220,0.389282,-0.503113,0.472229,0.610168
1528449115841223,0.39032,-0.502625,0.475464,0.607361
1528449115857183,0.391418,-0.502319,0.478577,0.604431
1528449115880118,0.391479,-0.502563,0.481079,0.602234
1528449115901063,0.391174,-0.502502,0.483704,0.600342
1528449115918031,0.391357,-0.501038,0.487122,0.598694
1528449115939959,0.391846,-0.499329,0.489075,0.598206
1528449115960905,0.391541,-0.498657,0.489685,0.598511
1528449115978324,0.391052,-0.499207,0.489197,0.598755
1528449116000047,0.391663,-0.499023,0.489929,0.5979
1528449116021586,0.39325,-0.497864,0.491699,0.596375
1528449116037567,0.395935,-0.495422,0.493896,0.594849
1528449116060490,0.397461,-0.493713,0.495789,0.593628
1528449116081505,0.397522,-0.493286,0.49707,0.592896
1528449116097422,0.396912,-0.493958,0.497803,0.592102
1528449116120404,0.396606,-0.494385,0.498657,0.591248
1528449116141304,0.397034,-0.493896,0.500061,0.590149
1528449116157258,0.397461,-0.493103,0.501587,0.589233
1528449116180200,0.3974,-0.492554,0.502869,0.588684
1528449116201386,0.396484,-0.492981,0.503601,0.588379
1528449116217101,0.394592,-0.494202,0.503845,0.588379
1528449116240037,0.393127,-0.495361,0.504089,0.588135
1528449116263981,0.391968,-0.496094,0.504822,0.587708
1528449116292896,0.392212,-0.495667,0.505981,0.586914
1528449116300017,0.393433,-0.494446,0.50708,0.586121
1528449116322173,0.394592,-0.49353,0.507324,0.585876
1528449116338225,0.394653,-0.49353,0.507324,0.585876
1528449116360053,0.394348,-0.494019,0.507019,0.585938
1528449116383020,0.39447,-0.494324,0.50708,0.585571
1528449116397850,0.395264,-0.493835,0.507874,0.584717
1528449116419792,0.396484,-0.49292,0.508667,0.583984
1528449116442979,0.397034,-0.492615,0.509094,0.583496
1528449116457238,0.39679,-0.493103,0.508911,0.583374
