timestamp,x,y,z
1528449125885769,28.75,-40,-35.375
1528449125906990,6.375,-36.75,-23.3125
1528449125928159,-2.75,-32.75,-20.5625
1528449125946090,10.0625,-27.25,-10.5
1528449125967034,52.25,-20,2.1875
1528449125988167,79.4375,-13.75,12.125
1528449126005407,73.8125,-11.5,9.875
1528449126028341,61.1875,-15,2.5
1528449126048291,59.4375,-17.3125,-2.0625
1528449126066281,64.4375,-14.9375,-2.1875
1528449126088371,50.1875,-10.5,1.1875
1528449126107738,33.6875,-9.0625,1.5625
1528449126125423,20,-7.875,2.25
1528449126148642,13.0625,-3.6875,4.375
1528449126168098,9,0.875,5.5
1528449126185782,-2.875,1.9375,3.5
1528449126208722,-1.375,2.125,1.3125
1528449126227673,4.875,2.9375,-0.4375
1528449126245622,8.75,4.375,1.625
1528449126268887,6.0625,3.5625,2.9375
1528449126288819,7.125,1.9375,1.75
1528449126304963,12.3125,2,1.5
1528449126328069,17.25,1.375,2.5625
1528449126349390,13,1.25,4.9375
1528449126364988,5.625,0.5625,5.6875
1528449126387929,1.8125,-0.375,5.25
1528449126409089,-1.375,0.3125,4.5
1528449126424805,-2.5,0.625,4.125
1528449126447740,-5.6875,1.125,4.1875
1528449126468713,-9.5625,0.875,3.875
1528449126484661,-10.6875,0.3125,3.0625
1528449126508378,-7.1875,0.6875,2.75
1528449126529475,-3.1875,-0.125,2.5625
1528449126545735,-3.3125,-1,1.625
1528449126567670,0.875,-1.4375,1.5
1528449126588878,2.9375,-0.5625,1.5625
1528449126604836,0.375,-1.5,0.875
1528449126628242,-0.125,-2.8125,-0.0625
