timestamp,x,y,z,w
1528449125182814,0.600769,-0.277344,0.611633,0.433472
1528449125213765,0.600464,-0.278259,0.611389,0.433716
1528449125235536,0.600159,-0.279236,0.61145,0.433411
1528449125243518,0.600525,-0.279602,0.611633,0.432495
1528449125265683,0.601135,-0.279602,0.611572,0.431641
1528449125288397,0.601257,-0.28009,0.611328,0.43158
1528449125303381,0.601013,-0.280945,0.611023,0.431824
1528449125325259,0.60083,-0.281555,0.610962,0.431763
1528449125348493,0.600891,-0.281677,0.611023,0.431396
1528449125362935,0.601135,-0.281738,0.611023,0.43103
1528449125385850,0.601257,-0.281921,0.610962,0.430847
1528449125408037,0.601318,-0.282104,0.610901,0.430786
1528449125430989,0.601257,-0.282349,0.610718,0.430908
1528449125453686,0.601196,-0.282471,0.610535,0.431213
1528449125475489,0.601196,-0.282532,0.610352,0.431458
1528449125483467,0.601257,-0.282532,0.610168,0.43158
1528449125506228,0.601501,-0.282349,0.610046,0.43158
1528449125528395,0.601868,-0.282043,0.609802,0.431519
1528449125543648,0.602173,-0.281738,0.609558,0.431641
1528449125565344,0.602356,-0.281677,0.609192,0.432068
1528449125595216,0.602356,-0.281799,0.608765,0.432495
1528449125610177,0.602539,-0.281738,0.608521,0.432617
1528449125633161,0.603027,-0.281189,0.608459,0.432434
1528449125648130,0.603638,-0.280518,0.608337,0.432251
1528449125663090,0.604065,-0.28009,0.608154,0.43219
1528449125685022,0.604248,-0.279968,0.607971,0.43219
1528449125707919,0.604492,-0.28009,0.607788,0.432068
1528449125722908,0.604553,-0.280396,0.607727,0.431824
1528449125752842,0.604736,-0.280762,0.607605,0.431519
1528449125775779,0.604919,-0.280945,0.607605,0.431091
1528449125805653,0.605103,-0.281128,0.607666,0.430664
1528449125827594,0.605103,-0.281128,0.607666,0.430664
1528449125850533,0.60498,-0.281372,0.607849,0.43042
1528449125865492,0.605042,-0.281494,0.608032,0.430054
1528449125887763,0.605103,-0.28186,0.608154,0.429504
1528449125911148,0.605103,-0.282166,0.608337,0.429016
1528449125925146,0.605103,-0.282593,0.608459,0.428589
1528449125948097,0.604797,-0.283142,0.608582,0.428406
1528449125971027,0.604614,-0.283691,0.608704,0.428284
1528449125985175,0.604553,-0.284119,0.608704,0.427979
1528449126008398,0.604431,-0.284668,0.608643,0.427856
1528449126030340,0.604248,-0.285522,0.608521,0.427734
1528449126045299,0.603943,-0.286377,0.608398,0.427795
1528449126068283,0.60376,-0.287292,0.608093,0.427917
1528449126105738,0.603027,-0.289063,0.607178,0.428955
1528449126128668,0.602783,-0.289856,0.60675,0.429504
1528449126166107,0.602722,-0.290039,0.606018,0.430359
1528449126195976,0.602783,-0.289917,0.605652,0.430908
1528449126248614,0.602234,-0.290894,0.604553,0.432556
1528449126285825,0.602173,-0.291748,0.604126,0.432678
1528449126316056,0.602051,-0.29248,0.603821,0.4328
1528449126353041,0.601318,-0.294312,0.603516,0.432983
1528449126368198,0.601257,-0.2948,0.603577,0.432739
1528449126405853,0.601257,-0.2948,0.603577,0.432678
1528449126427797,0.601318,-0.295044,0.603516,0.432556
1528449126465697,0.601501,-0.295288,0.603333,0.432251
1528449126488659,0.601501,-0.295593,0.603271,0.432251
1528449126526314,0.601379,-0.296204,0.602966,0.432434
1528449126548482,0.601257,-0.29657,0.602905,0.432373
1528449126593125,0.601135,-0.296997,0.602661,0.432556
1528449126615832,0.601013,-0.297424,0.602539,0.432678
