timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449138146567,10,18,27,45,0,0,5,8
1528449138146567,-15,-24,-40,-13,-5,-16,-19,-14
1528449138146567,-4,-7,6,-4,15,3,3,3
1528449138146567,-7,-10,0,-20,-10,-1,-20,-13
1528449138169508,2,-16,12,10,1,36,58,20
1528449138169508,5,24,21,21,-6,-11,-20,-6
1528449138170485,16,33,17,-15,14,5,-11,9
1528449138170485,-13,-6,-47,-14,1,-6,10,-4
1528449138191456,-3,41,-9,10,8,-3,-8,-2
1528449138191456,0,83,13,7,-10,0,-8,0
1528449138192406,8,38,36,-15,-10,-1,2,2
1528449138192406,0,-27,-16,0,9,0,-1,-1
1528449138206415,-5,-76,9,0,9,-7,-21,-10
1528449138206415,4,-58,-37,11,-14,-12,8,3
1528449138206415,-7,-56,-20,-21,-8,-5,-1,-5
1528449138206415,7,-14,14,-4,-8,8,11,5
1528449138229302,-13,-31,-14,2,-7,-11,-22,-12
1528449138229302,9,1,-4,-19,-2,1,5,5
1528449138230299,-7,-18,-16,-7,-21,-4,8,-4
1528449138230299,10,31,92,38,46,23,0,8
1528449138251243,-12,-17,-89,-36,-25,-13,-3,-6
1528449138251243,5,10,15,10,6,-2,7,4
1528449138252241,7,15,-39,-37,-15,-6,1,1
1528449138252241,-8,13,27,-24,-19,-13,-9,-8
1528449138266242,-3,23,94,25,8,0,-7,-7
1528449138266242,-2,-12,-77,-29,-5,0,6,1
1528449138267231,0,4,6,25,6,3,-4,-2
1528449138267231,4,13,-17,-3,-7,-10,-1,2
1528449138289141,-1,-3,6,13,11,13,11,0
1528449138289141,11,23,91,22,12,6,8,10
1528449138290138,-18,-28,-67,-19,-14,-9,-7,-7
1528449138290138,18,51,-4,16,16,11,18,12
1528449138312128,-6,-22,-14,24,6,1,-4,0
1528449138312128,-1,-4,-61,-24,14,13,13,6
1528449138312128,8,41,99,33,-7,-7,12,2
1528449138312128,-11,-37,-99,-83,-15,-4,-6,-9
1528449138326084,-2,4,18,33,8,-1,-14,-3
1528449138326084,-2,17,51,3,0,1,4,0
1528449138327040,4,-5,44,-15,-14,-9,-2,-2
1528449138327040,0,10,25,28,7,10,-4,-3
1528449138348213,6,24,-33,-32,-18,-33,-9,1
1528449138348213,-12,-20,-44,-8,-25,-28,-18,-15
1528449138356973,-5,8,37,10,26,25,9,-6
1528449138356973,1,-3,-44,-19,-29,-20,14,4
1528449138370922,4,-2,24,7,10,18,4,2
1528449138370922,0,0,-1,4,1,-5,-14,-9
1528449138378481,-3,-11,-30,0,5,-4,-8,-7
1528449138378481,-12,-4,17,21,1,7,0,-2
1528449138394742,-14,-2,29,25,12,-4,-1,-3
1528449138394742,1,-8,-22,-40,-21,-19,-2,1
1528449138395729,2,-7,-4,-7,-20,-4,5,3
1528449138395729,0,-6,26,14,18,7,-4,-3
1528449138408014,4,-13,-14,22,-4,6,5,2
1528449138408014,2,-4,29,-3,7,7,2,2
1528449138417021,0,-15,-57,-16,-14,-7,-7,0
1528449138417021,2,11,58,16,-39,-24,-15,-3
1528449138432002,-9,-9,-43,-23,59,19,0,-9
1528449138432002,5,4,-4,19,0,2,3,2
1528449138432978,-2,10,7,-16,13,1,-4,-1
1528449138432978,-1,10,-10,-40,-6,-3,-4,-3
1528449138453981,3,7,-22,-31,-35,-19,-8,-1
1528449138453981,-3,2,18,-5,19,12,5,1
1528449138455955,-22,-45,-26,-31,-1,-1,-11,-11
1528449138455955,21,38,6,27,-1,-5,-5,8
1528449138467923,-25,-42,21,3,-11,8,5,-9
1528449138467923,2,-5,-6,12,-11,-10,-5,1
1528449138476899,14,31,21,-4,6,-3,-3,5
1528449138476899,-2,-25,-11,23,13,8,3,-1
1528449138491129,-3,-11,-75,-76,-17,-11,-5,-3
1528449138491129,3,6,30,13,4,-2,-2,0
1528449138499851,-6,-24,-40,31,-25,-1,1,-3
1528449138499851,0,39,52,21,23,3,0,0
1528449138514372,14,48,19,51,26,10,3,4
1528449138514372,-5,-6,11,7,0,1,-8,-7
1528449138516113,6,-12,-18,-7,0,-3,-3,3
1528449138516113,-8,-45,-7,35,17,-1,-4,-1
1528449138528328,1,-6,59,35,-43,-15,-6,0
1528449138528328,3,-2,-89,-23,42,18,6,3
1528449138536843,0,2,26,39,5,-1,-4,-4
1528449138536843,-1,-15,-35,-45,-5,13,9,1
1528449138551891,2,9,27,39,10,-1,0,8
1528449138551891,2,3,4,-13,-22,-5,-2,-1
1528449138558303,7,24,17,16,-26,-10,-1,0
1528449138558303,-3,-8,-28,24,77,30,7,-1
1528449138575110,0,1,-10,-14,-40,-14,-5,-6
1528449138575110,2,6,43,5,18,3,0,1
1528449138575927,-2,3,-3,-18,-13,-5,0,1
1528449138575927,-6,0,25,11,-6,-17,-7,-5
1528449138587930,0,-4,-4,36,26,14,7,2
1528449138587930,-3,-1,-1,-34,-41,-14,-11,-6
1528449138596855,-5,-1,-12,-31,7,-5,-3,-4
1528449138596855,-5,-2,-20,-4,7,-1,-7,-2
1528449138610816,3,-4,39,-1,-6,-2,1,1
1528449138610816,-4,-6,-31,-4,-4,-1,2,-1
1528449138617801,1,5,2,-42,-26,-11,-1,2
1528449138617801,4,8,0,-20,-27,-2,1,4
1528449138634768,-6,-7,-31,6,24,1,-7,-8
1528449138634768,-6,-21,-5,-4,-22,-14,-11,-5
1528449138635751,4,14,78,19,13,10,13,4
1528449138635751,1,0,10,8,1,8,4,-1
1528449138647719,7,37,94,6,-8,-13,-6,0
1528449138647719,-12,-43,-52,-36,-22,-5,1,-8
1528449138656695,-8,1,-80,1,20,12,-6,-10
1528449138656695,9,-34,74,32,-1,-3,-6,3
1528449138670905,8,25,-93,-50,-26,-17,-10,-1
1528449138670905,-13,35,102,29,10,1,7,-2
1528449138686614,7,4,-36,-23,-20,-23,-1,8
1528449138686614,-16,-38,-44,0,27,21,15,-2
1528449138694597,5,-15,-52,-5,1,0,-2,6
1528449138694597,1,-15,-24,-20,-16,-2,15,4
1528449138695836,-3,8,89,44,29,37,17,-5
1528449138695836,28,39,11,21,44,12,4,12
1528449138716795,-6,-43,-20,30,24,27,19,1
1528449138716795,-2,28,19,-21,-21,-32,-16,3
1528449138718530,-14,-31,6,-4,-21,-21,0,-4
1528449138718530,3,27,29,-7,-25,-17,-10,-2
1528449138730800,-2,-2,-1,-6,17,45,2,-6
1528449138730800,-5,-19,7,4,46,18,-9,-8
1528449138739789,9,7,-14,13,5,-11,-13,-1
1528449138739789,-14,-4,-34,-33,-31,-21,-9,-8
1528449138761720,-3,13,15,10,-22,-23,-3,-2
1528449138761720,7,-7,-28,-71,-19,-3,0,3
1528449138763714,0,-4,14,27,27,16,-1,3
1528449138763714,-10,-11,-21,11,20,9,-3,-6
1528449138777677,-6,-18,22,-11,-10,-13,-1,-2
1528449138777677,7,6,-6,-21,-9,8,1,0
1528449138782696,-4,-9,-25,-18,21,3,-9,-4
1528449138782696,4,30,7,-20,-47,-22,-7,-3
1528449138790642,1,16,-2,-41,-20,-10,-5,-2
1528449138790642,-24,-51,-16,25,13,13,0,-7
1528449138799915,4,10,-25,-48,-22,-14,-1,7
1528449138799915,4,24,15,30,-29,-14,-4,2
1528449138814400,-14,-26,22,11,33,11,2,-4
1528449138814400,18,26,-12,21,19,13,9,8
1528449138816155,-12,-33,2,22,2,-1,-4,-5
1528449138816155,-13,-30,-15,-50,-47,-11,-4,-6
1528449138844356,14,32,45,12,-14,-18,-8,-1
1528449138844356,-8,-13,-54,0,22,5,1,-4
1528449138845616,11,20,0,-27,-8,3,4,5
1528449138845616,-6,34,-38,6,22,5,-3,-6
1528449138850652,-1,14,-10,-53,-32,-16,-4,-2
1528449138850652,3,44,14,74,10,-5,-3,2
1528449138859580,6,32,81,36,5,6,1,3
1528449138859580,-10,-68,-45,-35,1,6,-1,-4
1528449138874554,-10,-48,32,32,19,2,-3,-4
1528449138874554,7,-23,77,3,-31,-8,-4,0
1528449138875539,-2,-39,-56,2,-7,0,-2,-2
1528449138875539,-1,-7,38,9,14,-1,0,-3
1528449138896747,0,-12,-4,18,1,0,-2,-2
1528449138896747,5,11,31,39,7,-2,0,2
1528449138898496,-4,-2,-14,-28,6,2,-1,-1
1528449138898496,-4,-3,15,6,-7,-3,-1,-2
1528449138910709,-2,7,-28,-12,3,3,0,-2
1528449138910709,-2,8,-5,9,-35,-18,-6,-5
1528449138919420,-1,4,1,30,27,5,-2,-1
1528449138919420,-3,-6,-26,-30,7,8,2,2
1528449138934648,4,17,20,27,10,3,0,2
1528449138934648,0,3,-13,-12,1,-1,-1,-1
1528449138935756,-7,-12,-8,-11,-11,-11,-7,-8
1528449138935756,1,15,31,11,-8,-6,-3,-2
1528449138956828,2,11,-12,-29,-21,-4,0,1
1528449138956828,-6,-20,12,29,21,7,1,-2
1528449138958585,2,8,-7,-10,-12,0,1,1
1528449138958585,2,7,4,9,12,1,1,1
1528449138970792,-5,-3,58,-7,-25,-7,-4,-4
1528449138970792,-3,-5,-57,-29,3,-5,-4,-3
1528449138979528,7,15,2,18,-11,-3,-2,1
1528449138979528,-7,-14,-13,-13,9,-1,-2,-4
1528449138994801,1,0,5,1,3,2,1,2
1528449138994801,3,8,17,8,-1,0,1,0
1528449138995771,-1,-2,4,14,11,2,-2,0
1528449138995771,1,5,8,-10,-17,-7,-5,-3
1528449139017018,1,-4,-26,27,23,6,1,0
1528449139017018,0,0,16,-36,-6,2,3,2
1528449139018710,-3,-7,-11,-5,-12,-4,-1,-1
1528449139018710,-3,-6,-8,-6,0,-2,-3,-3
1528449139030917,-6,-9,-6,31,5,2,2,-1
1528449139030917,4,7,15,-1,10,7,3,2
1528449139045933,-2,0,6,-2,-1,-2,-2,-2
1528449139045933,1,-2,0,8,-2,-3,0,1
1528449139055017,-2,0,-17,-25,-16,-6,-3,-2
1528449139055017,2,4,39,7,7,4,3,0
1528449139055893,-4,-6,-50,-11,7,0,-2,-2
1528449139055893,0,2,44,17,-9,-1,1,1
1528449139076839,-1,-7,-43,-13,-10,-4,-3,-1
1528449139076839,-3,-4,16,-14,-5,-3,-2,-1
1528449139078833,0,0,19,7,2,0,1,1
1528449139078833,4,3,18,7,-8,-2,1,2
1528449139091081,0,-2,3,-8,5,2,4,-1
1528449139091081,0,2,-9,12,7,2,0,-1
1528449139099059,-3,-1,6,1,-4,-2,0,-2
1528449139099059,-2,-4,-29,-25,-5,-2,-3,-4
1528449139115079,1,5,22,33,14,3,1,0
1528449139115079,-2,-5,-27,-30,-19,-7,-4,-2
1528449139115863,-2,0,13,10,9,2,-1,-3
1528449139115863,0,0,-1,-11,-6,-3,-3,-2
1528449139137061,-3,-2,1,1,5,0,-2,-3
1528449139137061,1,1,-6,13,-1,2,0,0
1528449139138799,-3,-5,-12,-11,-4,-3,-2,-2
1528449139138799,1,-1,20,-11,2,2,0,2
1528449139150061,-5,-9,-61,4,-15,-9,-5,-6
1528449139150061,0,-2,-26,-10,-1,-2,-1,1
1528449139159448,0,-7,9,-2,2,0,-1,-1
1528449139159448,-2,-6,-30,-17,-16,-8,-4,-2
1528449139175099,0,-1,16,4,-3,-3,-2,0
1528449139175099,1,1,-2,3,16,6,3,0
1528449139175799,1,5,4,11,8,3,-2,-4
1528449139175799,-4,-6,-5,-1,-9,-5,-1,-3
1528449139196743,1,0,1,-13,-5,-5,-5,0
1528449139196743,-1,-3,6,-16,-16,-4,-2,-2
1528449139198738,-2,1,18,17,21,9,5,2
1528449139198738,-4,-4,-9,-22,2,2,-2,-2
1528449139210969,0,1,7,3,-5,0,1,1
1528449139210969,0,2,1,-2,1,-5,-4,-1
1528449139219712,1,5,40,-6,-10,-3,2,2
1528449139219712,-2,-2,-38,3,1,0,-2,0
1528449139234898,-3,-7,-24,-7,4,1,0,-1
1528449139234898,-2,0,15,10,-9,-3,-4,0
1528449139235824,-1,-1,-5,-6,-5,-3,-3,-1
1528449139235824,2,4,6,5,3,-2,-1,-2
1528449139256844,-5,1,14,-11,5,4,2,-1
1528449139256844,-1,-1,-1,7,3,1,0,-2
1528449139258577,-2,-1,-8,15,5,-2,-4,-2
1528449139258577,-2,-2,-8,0,-16,-6,-3,-3
1528449139270790,1,-3,-2,-24,-2,-3,-3,-1
1528449139270790,-1,5,26,39,10,1,-2,-2
1528449139279521,-3,-8,-30,-22,-8,0,0,-3
1528449139279521,1,2,9,19,12,8,2,2
1528449139294526,1,-4,-13,-23,4,2,1,2
1528449139294526,-5,-3,-2,7,2,0,0,-1
1528449139295478,2,1,3,1,-12,-6,-6,0
1528449139295478,-1,-1,10,-22,-10,-1,-1,2
1528449139316423,0,7,9,13,18,8,3,0
1528449139316423,-1,-4,-3,-7,0,-2,-3,-3
1528449139318418,-3,-8,-7,-6,-7,-2,0,-1
1528449139318418,-1,-1,3,9,4,1,1,0
1528449139330418,2,1,8,-4,-11,-2,-2,0
1528449139330418,3,0,7,-2,-4,-3,-4,-2
1528449139339361,2,2,-30,-10,-12,-6,-1,-4
1528449139339361,9,8,-7,-11,5,-2,-3,1
1528449139354366,-1,0,22,5,4,-3,-1,-2
1528449139354366,-1,0,-10,3,6,6,-2,-1
1528449139356363,-5,-4,6,-6,0,1,-1,0
1528449139356363,-4,-2,-10,6,-1,-4,1,-1
1528449139377259,-1,1,-4,0,-3,-1,-1,-1
1528449139377259,-1,0,-1,-5,-12,-5,-3,-2
1528449139378258,0,-1,-11,-3,-4,0,-2,-2
1528449139378258,-1,2,1,2,-3,-2,-2,-1
1528449139390225,-1,-3,7,1,17,5,0,0
1528449139390225,-2,-2,-4,-7,-3,-1,-1,0
1528449139399207,-3,0,-3,3,8,4,-1,0
1528449139399207,-3,-3,7,8,2,0,1,0
1528449139414206,-2,3,-7,-20,-17,-8,-6,-4
1528449139414206,-5,-4,-12,-4,-3,1,4,-1
1528449139416185,3,5,7,8,-2,-3,-1,-2
1528449139416185,0,0,2,-9,2,5,-2,-2
1528449139437146,-3,-6,-41,-6,-5,-2,-3,-2
1528449139437146,2,1,-1,7,-3,-4,0,0
1528449139438098,-1,1,-2,-14,-4,-1,-2,-2
1528449139438098,0,-5,3,3,2,1,2,0
1528449139450110,-2,-1,7,10,2,-1,2,-1
1528449139450110,-1,-2,-4,2,-6,-3,-1,0
1528449139459086,-3,-2,-6,-11,-6,-4,-1,0
1528449139459086,-1,-2,-4,13,19,5,1,-1
1528449139474046,-1,6,14,-8,-12,-3,-4,-2
1528449139474046,0,-3,-1,4,4,-1,-2,-1
1528449139480031,0,2,15,-9,5,2,-1,-2
1528449139480031,-1,-4,-10,-5,-14,-8,0,-1
1528449139496995,1,-3,0,7,4,6,-2,-2
1528449139496995,3,5,12,-6,2,-2,-2,-1
1528449139497992,1,-4,-10,14,1,-1,-3,0
1528449139497992,-3,-2,-9,-22,-3,-1,-2,-1
1528449139509907,0,1,17,10,-2,-3,-1,0
1528449139509907,1,5,-22,-12,-11,-4,-2,1
1528449139519880,-7,-5,15,11,6,2,0,-1
1528449139519880,-2,0,8,12,2,-1,-1,-1
1528449139533842,-1,-2,-2,-7,-7,-4,1,0
1528449139533842,-1,0,-4,-5,-6,-6,-4,-2
1528449139540824,2,-2,-8,0,1,2,3,2
1528449139540824,1,2,-3,3,-2,0,-2,-1
1528449139556781,-7,-5,-11,-4,1,0,-1,-4
1528449139556781,-2,1,4,-3,2,1,1,1
1528449139558776,2,6,0,7,0,-2,-1,-1
1528449139558776,-4,0,-8,1,-17,-4,-5,-4
1528449139570744,-2,-5,-26,-7,5,-2,0,-2
1528449139570744,5,-4,-5,0,-10,-2,-2,-2
1528449139579720,-8,-2,2,-20,-1,0,0,-2
1528449139579720,2,3,0,-1,5,2,-1,0
1528449139593683,4,0,6,6,-8,-4,0,1
1528449139593683,-2,-6,0,2,2,2,-1,-2
1528449139600664,-5,-3,2,0,-3,-1,0,-5
1528449139600664,2,1,-2,-4,-5,-5,0,-2
1528449139616621,-1,-2,6,2,3,0,0,2
1528449139616621,1,-2,0,-2,2,0,-1,0
1528449139618615,6,0,-3,4,-3,-3,-1,2
1528449139618615,-7,-2,-3,-7,4,0,-3,-5
1528449139630827,7,3,1,2,-1,-2,-2,0
1528449139630827,-5,0,-3,-4,1,2,-1,-3
1528449139639559,0,-2,7,-1,-2,-2,-2,-1
1528449139639559,-2,-3,-8,2,-1,-1,2,0
1528449139652525,0,4,2,-4,-3,-2,-3,0
1528449139652525,-3,-4,2,2,0,0,1,-2
1528449139661504,-3,-1,-1,-1,-1,-2,-3,-2
1528449139661504,-6,-8,10,2,4,3,1,0
1528449139677486,0,-2,1,-3,1,1,0,-1
1528449139677486,0,-5,-9,-3,-1,-3,-2,0
1528449139678455,-6,-2,2,3,2,1,-2,-3
1528449139678455,-3,0,-9,-5,-3,-1,-1,0
1528449139700411,-2,0,4,1,-1,0,-2,0
1528449139700411,-2,1,-4,-1,-4,-3,-1,0
1528449139702393,3,-1,-7,-3,-2,0,-2,0
1528449139702393,0,-3,7,2,1,-1,-1,1
1528449139713407,0,-1,-10,-6,-3,-2,-3,-2
1528449139713407,-6,0,8,0,2,2,1,-2
1528449139720363,-1,-2,4,-1,-2,-1,1,2
1528449139720363,-1,-5,-4,-1,-1,-3,-3,-2
1528449139737523,-9,-15,21,7,2,3,1,0
1528449139737523,3,-1,-1,-1,1,-4,-2,-1
1528449139738381,0,-4,-7,0,-2,-3,0,0
1528449139738381,-2,3,6,5,1,1,-2,-2
1528449139759290,0,-2,-8,-6,-2,-3,-3,-1
1528449139759290,-2,-3,4,3,1,1,-2,0
1528449139761263,-1,-3,-6,-1,-2,-2,0,0
1528449139761263,3,2,-1,1,-2,-1,1,2
1528449139774345,-1,0,-4,-3,0,0,0,-2
1528449139774345,-4,0,1,0,1,-1,-1,-4
1528449139781181,2,2,-5,-3,-3,-3,-2,-1
