timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449124219159,4,13,-2,8,-24,-7,-2,-2
1528449124234120,-1,2,66,31,39,13,-2,-3
1528449124234120,13,5,-10,-38,5,10,9,8
1528449124236115,-9,3,92,57,-34,-27,-16,-8
1528449124236115,-2,0,-26,-35,23,14,-1,-5
1528449124257058,-16,-37,-73,-3,-11,-12,-15,-11
1528449124257058,3,7,43,32,4,5,0,1
1528449124258055,5,10,-5,-22,18,2,3,4
1528449124258055,3,-11,-26,-57,-49,-11,5,5
1528449124270024,13,30,127,88,47,22,11,4
1528449124270024,-27,-48,-128,-99,-9,-4,-16,-18
1528449124278999,0,-6,111,54,-34,-9,-5,-1
1528449124278999,3,6,63,-38,-25,-11,-4,1
1528449124293959,16,32,8,28,42,29,27,17
1528449124293959,-18,-27,2,-56,-9,-8,-16,-18
1528449124295954,-19,-60,-93,26,33,6,-7,-13
1528449124295954,-3,-10,13,-2,-22,-13,-6,-2
1528449124316898,0,9,-47,-21,-33,-8,6,2
1528449124316898,19,52,84,38,-8,-7,15,19
1528449124317895,-7,18,-57,-33,-23,-5,-9,-14
1528449124317895,7,16,109,100,68,33,3,-1
1528449124330861,-21,-19,-122,-64,-34,-15,-17,-15
1528449124330861,-4,14,32,-25,-56,-19,-2,-1
1528449124339837,7,4,29,22,64,-11,10,14
1528449124339837,37,48,46,25,6,3,19,29
1528449124353802,-14,-23,20,-24,58,37,-6,-16
1528449124353802,18,11,-1,29,-11,-4,-11,2
1528449124360780,-6,-5,-4,-22,-10,-12,11,8
1528449124360780,-16,-19,-24,-82,-32,-17,15,-1
1528449124376738,4,28,-7,-4,-24,-19,7,1
1528449124376738,-2,-16,-19,0,2,10,-3,-7
1528449124378733,9,0,5,0,-16,3,-3,3
1528449124378733,-6,-7,-68,-8,13,-3,-18,-10
1528449124390701,-3,-10,7,-4,-34,-16,-4,-1
1528449124390701,-2,-11,0,17,21,13,11,3
1528449124399703,-1,-7,5,-12,-19,-8,-7,-5
1528449124399703,-7,-13,-1,-14,22,4,-6,-9
1528449124413675,3,-5,-5,-28,-29,-19,-9,-1
1528449124413675,2,7,-5,13,10,8,2,2
1528449124420622,2,16,-3,63,31,16,4,0
1528449124420622,-6,-10,-35,-38,-15,-13,-9,-6
1528449124436580,-7,-8,9,-35,-40,-6,-3,0
1528449124436580,-11,-11,-20,-35,54,4,4,-3
1528449124438573,6,23,12,18,-3,-2,-5,-3
1528449124438573,-13,-27,-32,3,-14,6,1,-6
1528449124450575,4,5,19,46,28,4,4,7
1528449124450575,8,2,15,60,-15,1,3,7
1528449124459517,-2,-6,22,-57,-30,-15,-7,-6
1528449124459517,10,29,54,68,81,38,14,8
1528449124473519,17,43,32,35,27,6,2,7
1528449124473519,-24,-31,-48,10,-4,-13,-14,-12
1528449124480461,-4,-8,8,14,-10,2,2,-3
1528449124480461,12,21,-57,-59,-32,-6,6,8
1528449124496418,1,-12,77,56,-4,-3,4,5
1528449124496418,5,9,-7,-31,-21,-6,-1,-1
1528449124498414,6,26,14,30,0,-8,-6,-3
1528449124498414,-5,5,-8,-1,42,5,0,-5
1528449124510434,-16,-49,-92,-54,-16,-3,-7,-10
1528449124510434,4,16,48,11,6,5,4,2
1528449124519357,-12,-35,-18,-10,-39,-9,-5,-4
1528449124519357,-9,31,-26,-49,2,-12,-10,-7
1528449124533331,2,43,7,-28,-1,-1,-2,0
1528449124533331,0,55,-8,61,-1,-5,-1,-3
1528449124540354,8,13,27,13,25,21,9,10
1528449124540354,-2,-43,-21,6,-66,-32,-13,-7
1528449124557495,2,-30,67,-57,5,16,1,-2
1528449124557495,-3,-39,30,-2,-77,-29,-10,-5
1528449124558254,6,-14,-12,127,127,69,21,9
1528449124558254,-8,-30,19,-13,-87,-11,-12,-4
1528449124579245,-4,-21,10,-17,-21,-14,3,0
1528449124579245,6,-3,29,-43,0,20,10,7
1528449124581237,7,22,51,4,38,-3,0,6
1528449124581237,-14,-22,27,80,-38,-25,-11,-11
1528449124593604,-2,-5,-6,-1,78,37,11,1
1528449124593604,-2,3,21,-45,-41,-18,-13,-9
1528449124600659,-3,1,2,-15,-5,-1,2,1
1528449124600659,-12,-21,-80,-97,-35,-13,-8,-13
1528449124616586,-1,1,8,71,-28,-19,-10,-3
1528449124616586,-3,-4,43,22,10,-1,-2,0
1528449124617627,-3,-13,-42,-72,-8,-9,-3,-4
1528449124617627,2,2,29,-5,4,-1,-2,3
1528449124639318,8,19,-7,23,-20,1,9,7
1528449124639318,2,17,-83,26,52,26,15,8
1528449124639318,12,1,94,20,-27,-2,3,3
1528449124639318,-8,4,53,76,42,21,-1,-9
1528449124653701,-3,12,-128,-58,-6,-6,-5,-8
1528449124653701,-11,-50,-22,-2,-14,-12,-19,-10
1528449124660537,-2,20,-2,39,-5,-5,-3,-5
1528449124660537,7,75,64,17,23,15,14,10
1528449124676908,13,3,80,47,2,-8,-9,8
1528449124676908,-2,-10,-4,-3,8,6,-5,-1
1528449124676908,-18,-25,-78,-18,-49,-30,-17,-14
1528449124676908,-1,-4,39,14,28,16,12,4
1528449124699330,-11,-24,-64,-43,-69,-42,-13,-12
1528449124699330,4,10,-35,10,84,21,12,9
1528449124699330,-6,11,13,17,0,-6,-17,-8
1528449124699330,5,-36,-67,-43,13,18,7,5
1528449124721275,-2,0,101,27,-9,4,5,2
1528449124721275,1,-18,-58,6,-13,-12,-11,-7
1528449124721915,-1,-21,-16,-10,26,16,14,6
1528449124721915,4,-1,8,34,14,5,1,0
1528449124743856,0,-9,4,97,5,-10,1,2
1528449124743856,-2,9,-16,-74,-35,-8,-1,-3
1528449124743856,0,4,-11,-22,-30,-3,-3,-2
1528449124743856,3,2,1,32,5,-6,-1,1
1528449124758854,-1,-2,10,-21,-7,7,3,3
1528449124758854,-3,-7,1,-40,-14,-8,-1,-1
1528449124759814,2,21,36,69,22,-1,-2,-3
1528449124759814,-18,-33,-22,-49,-55,-22,-12,-11
1528449124780757,0,0,1,36,6,11,5,2
1528449124780757,4,7,3,-76,-12,7,6,5
1528449124781754,9,25,70,27,23,8,3,5
1528449124781754,-23,-38,-25,36,16,4,-5,-11
1528449124803696,-2,14,11,-65,-31,-23,-15,-10
1528449124803696,-4,-17,29,76,44,23,19,10
1528449124804727,-14,-23,-41,-42,-34,-22,-13,-12
1528449124804727,20,28,35,-11,0,20,14,12
1528449124818656,-6,-11,-43,-31,-47,-12,-5,-6
1528449124818656,6,11,22,-19,-3,-5,-2,-1
1528449124819663,-1,2,55,-66,9,7,6,1
1528449124819663,-8,-12,-61,27,90,4,-8,-8
1528449124841616,-9,-26,-40,-1,52,4,-2,-3
1528449124841616,8,43,91,61,-23,-9,-2,0
1528449124841616,-7,-9,29,-25,-43,-2,2,-3
1528449124841616,5,61,26,-22,-28,-17,-7,-1
1528449124863778,-1,-8,-28,15,17,8,6,2
1528449124863778,-5,-20,68,60,4,-5,-7,-5
1528449124864533,3,-28,-60,-18,29,2,0,0
1528449124864533,-8,-39,37,5,-25,-6,-5,-8
1528449124879259,12,-2,40,-21,-47,5,10,9
1528449124879259,1,-9,-3,14,17,10,5,2
1528449124880177,-8,-5,-66,13,-114,-31,-13,-8
1528449124880177,12,21,14,28,31,13,4,7
1528449124900971,-8,-2,-2,13,32,0,-6,-6
1528449124900971,-8,-7,-33,-15,-17,-11,-4,-8
1528449124901968,6,15,-23,-39,-10,4,7,7
1528449124901968,2,6,1,-13,8,-3,2,2
1528449124924171,-3,5,-11,-66,-121,-36,-12,-6
1528449124924171,6,16,41,20,48,9,6,3
1528449124925083,-2,1,-41,26,45,23,6,-2
1528449124925083,-3,-11,-41,-26,-36,-13,-6,0
1528449124939133,-3,3,4,18,14,7,-2,-3
1528449124939133,-6,-6,-52,-68,-57,-22,-11,-7
1528449124940137,1,20,47,57,22,-5,-3,-1
1528449124940137,0,-4,16,-10,1,8,0,-2
1528449124961896,-1,-2,-75,3,5,-1,-3,-1
1528449124961896,7,15,79,62,20,2,0,2
1528449124961896,1,-1,-17,-36,-11,-3,2,5
1528449124961896,2,-1,7,8,17,8,7,3
1528449124983802,-8,-45,-95,-31,15,-3,-6,-3
1528449124983802,-1,3,9,5,-2,4,1,1
1528449124984803,7,23,66,-24,-19,-11,2,3
1528449124984803,-6,-35,2,-21,-26,-12,-12,-10
1528449124999445,5,42,93,-6,31,10,3,1
1528449124999445,-8,-32,-93,-16,-10,-8,-8,-5
1528449124999445,2,-43,-50,-20,-22,-9,-7,-1
1528449124999445,-4,23,49,7,4,-9,0,1
1528449125021435,7,21,72,28,24,8,23,10
1528449125021435,-13,-7,-81,-55,-22,-7,-7,0
1528449125022480,-4,12,106,47,-7,0,3,-4
1528449125022480,4,18,-55,-33,-45,-21,0,0
1528449125043151,-11,-41,-10,67,93,41,9,-4
1528449125043151,10,42,44,14,0,-10,-2,4
1528449125044126,0,-1,-60,-38,31,15,-5,3
1528449125044126,-4,-18,-20,-16,-5,1,-9,-4
1528449125059077,6,19,30,11,-26,-12,-18,-4
1528449125059077,-1,-19,-24,-6,-19,-10,-1,-2
1528449125059077,-5,-22,-27,-16,14,10,-1,-4
1528449125059077,2,-14,1,-41,-8,-5,1,0
1528449125081094,2,0,25,42,-23,-11,-4,1
1528449125081094,-1,3,-33,-93,17,14,3,-2
1528449125082092,-6,-7,4,36,5,-8,-5,-5
1528449125082092,2,10,18,26,7,1,1,3
1528449125104211,-6,-11,-16,-50,-14,1,2,-3
1528449125104211,0,-4,12,-9,-30,-9,1,2
1528449125104211,5,14,-10,15,1,1,-1,0
1528449125104211,8,12,-43,-2,-20,-10,-7,-2
1528449125118522,-10,-6,29,14,71,29,7,1
1528449125118522,-3,-13,-36,-57,-30,-9,-3,-4
1528449125119273,-3,4,-9,-2,4,-2,-1,0
1528449125119273,3,12,20,25,32,6,1,1
1528449125140908,-14,-34,-35,-84,-80,-26,-8,-7
1528449125140908,14,11,-3,23,72,33,14,11
1528449125141592,3,25,17,-24,-33,-3,2,0
1528449125141592,-3,-9,-14,-7,38,9,3,-1
1528449125164868,2,12,24,-29,-72,-38,-11,-7
1528449125164868,-3,-18,-30,8,-4,8,4,1
1528449125165848,-2,-3,45,39,-19,-4,-6,-5
1528449125165848,-2,39,35,-12,-34,-2,0,0
1528449125186792,0,20,-7,40,-9,-10,-5,-2
1528449125186792,2,40,47,43,37,9,0,-2
1528449125187790,-1,-12,-24,-52,9,1,-1,0
1528449125187790,-3,-37,21,4,-36,-14,-3,-2
1528449125201942,-3,-51,-4,3,-9,2,-2,-1
1528449125201942,-2,-42,10,41,16,3,1,-1
1528449125201942,-1,-21,-13,7,-11,-5,2,0
1528449125201942,-4,-19,-28,-41,26,13,3,2
1528449125224566,4,18,18,19,-14,-6,-5,-1
1528449125224566,-1,3,14,77,2,-1,-1,-1
1528449125225742,-1,14,-13,-48,-15,-1,2,0
1528449125225742,3,6,22,27,-1,2,0,0
1528449125238528,1,11,-48,2,35,8,2,1
1528449125238528,-4,6,36,-24,-64,-20,-8,-6
1528449125239526,3,5,-3,18,30,12,5,1
1528449125239526,-6,-1,0,59,7,0,1,-2
1528449125261468,0,11,-2,-94,-18,0,-2,0
1528449125261468,-1,4,25,30,17,2,1,2
1528449125261468,-4,-5,-36,-11,-25,-9,-4,-2
1528449125261468,0,-3,-6,-19,25,3,-1,-2
1528449125284406,2,2,-26,18,3,3,2,0
1528449125284406,0,4,14,3,-17,-10,-7,-4
1528449125285404,-3,-1,24,1,-9,-7,-3,-5
1528449125285404,3,1,1,33,25,13,8,3
1528449125298372,2,3,-4,63,28,9,4,2
1528449125298372,-2,-7,-19,-64,-28,-10,-5,-4
1528449125299366,-1,-3,-7,4,-2,-3,-1,-1
1528449125299366,-1,0,-9,-26,-32,-9,-4,0
1528449125321371,2,8,24,22,-26,-7,-2,0
1528449125321371,-1,-2,-15,33,37,7,-1,-3
1528449125321984,-2,-5,1,-26,7,1,1,-1
1528449125321984,-2,1,4,-57,-1,1,-1,0
1528449125344886,-1,0,1,-34,-8,-4,-2,-2
1528449125344886,-2,-4,-17,7,-26,-11,-3,-1
1528449125345479,-1,-5,-8,-7,8,0,-2,1
1528449125345479,-1,-4,4,48,16,6,4,-1
1528449125358923,-3,1,2,-2,8,6,0,-3
1528449125358923,-1,-5,1,-21,-4,0,1,0
1528449125360150,-1,-2,-8,20,4,-1,-5,-4
1528449125360150,-1,0,7,8,-32,-12,0,0
1528449125381106,3,-2,2,-9,-7,4,1,1
1528449125381106,-6,-7,-25,21,37,8,-1,-4
1528449125381861,-3,0,-2,-5,-17,-4,-2,0
1528449125381861,1,-3,-15,-23,3,-3,-2,0
1528449125403802,-1,1,3,2,13,1,0,0
1528449125403802,1,1,8,-20,-19,-6,-2,0
1528449125404835,0,2,11,14,10,5,2,0
1528449125404835,1,-2,-10,36,17,6,0,0
1528449125418766,-1,0,-14,-16,22,3,-1,-1
1528449125418766,-2,1,59,44,-5,-2,-3,-4
1528449125419813,-3,-2,-10,-14,-28,-12,-1,-4
1528449125419813,3,3,10,3,5,5,1,1
1528449125449950,-2,-1,-1,-15,-7,-5,-5,-1
1528449125449950,2,1,-6,8,-1,0,3,3
1528449125449950,-2,-7,5,26,24,6,2,1
1528449125449950,-4,1,3,-20,-13,-9,-5,-4
1528449125464255,0,2,24,33,5,0,-1,0
1528449125464255,0,0,-20,-37,-21,-5,-2,-2
1528449125465252,-4,-2,23,9,10,3,-2,-3
1528449125465252,-1,-1,-2,-15,-19,-4,-3,-2
1528449125479324,-1,-1,8,12,40,7,2,1
1528449125479324,0,1,-2,1,-7,-2,-1,-1
1528449125479324,1,-1,1,-10,-7,-1,-1,0
1528449125479324,-2,-1,0,34,9,2,-1,1
1528449125501416,0,-1,-5,-21,-15,-3,-5,-4
1528449125501416,0,-4,-17,-6,4,-1,0,0
1528449125502372,-4,-4,-12,-12,-1,-1,-3,-3
1528449125502372,0,2,9,25,-22,-3,0,-1
1528449125524403,-2,-3,-25,-59,22,6,-1,0
1528449125524403,1,1,-4,-17,-3,-5,1,-1
1528449125525403,-2,-3,-5,-6,8,0,1,-1
1528449125525403,-1,-1,-17,-6,-8,-3,-2,-2
1528449125538620,-2,-1,8,23,-2,-4,-1,0
1528449125538620,-2,1,2,-3,-3,-2,-5,-2
1528449125546606,2,1,-11,-32,-12,-7,-2,-2
1528449125546606,-5,-5,-4,-9,5,4,-2,-4
1528449125561353,0,-2,-8,8,-3,-3,3,0
1528449125561353,-2,-1,5,3,2,4,-4,-2
1528449125562311,1,4,5,35,9,0,-2,0
1528449125562311,-1,0,-2,-25,2,-1,-1,1
1528449125584260,-3,-3,-5,14,-12,-2,-1,-3
1528449125584260,-4,-3,-4,-11,-7,-7,-3,-2
1528449125585244,4,1,-4,5,8,6,1,2
1528449125585244,2,-1,16,24,-53,-17,-5,-3
1528449125598208,4,8,26,16,34,19,3,1
1528449125598208,-1,-3,-18,-27,-15,-2,-2,-1
1528449125606198,0,-1,-13,-8,1,-1,-2,1
1528449125606198,-1,0,0,-19,-21,-13,-4,-2
1528449125621147,-1,-3,-9,9,-14,-7,-2,0
1528449125621147,-6,-10,-2,-7,8,6,6,1
1528449125622196,-3,3,27,6,1,-2,-2,0
1528449125622196,-3,-6,-27,-7,17,5,0,-2
1528449125644085,-7,-10,-30,2,-14,-9,-4,-2
1528449125644085,0,1,5,8,17,5,2,1
1528449125645082,-6,-5,-14,-19,-7,-3,-1,-2
1528449125645082,0,-1,14,37,21,9,0,-2
1528449125658100,4,5,7,-26,2,-1,-1,-2
1528449125658100,0,2,2,3,-14,-7,-3,-3
1528449125666079,3,-7,7,11,0,2,2,3
1528449125666079,-2,0,0,-12,-2,-2,-3,0
1528449125681038,-1,2,2,15,0,2,2,0
1528449125681038,0,0,1,-11,-19,-2,0,0
1528449125681983,-2,-2,-24,-20,22,2,-2,-3
1528449125681983,5,-4,5,8,18,7,0,4
1528449125703980,-5,-3,-1,10,-6,-4,-3,-3
1528449125703980,0,2,-5,-21,-17,-7,-4,-2
1528449125704936,-2,-7,10,21,-5,-4,1,-2
1528449125704936,-4,-3,-40,-29,-2,0,0,-2
1528449125717933,1,2,32,19,2,0,1,0
1528449125717933,-3,2,-2,17,8,4,-1,-3
1528449125725892,-1,6,21,-2,-15,-4,-2,-1
1528449125725892,-1,-1,-5,-2,8,4,1,-1
1528449125740827,-2,-3,-2,8,-6,-3,-4,-2
1528449125740827,0,1,3,-9,4,-2,-3,0
1528449125741825,2,-2,-18,-10,-6,-2,-2,0
1528449125741825,-6,0,0,-5,3,-3,-2,-4
1528449125764763,6,2,-7,22,-1,-4,-5,0
1528449125764763,-7,-5,4,-15,-3,0,1,-3
1528449125764763,-3,0,-4,-3,-14,-4,-2,-3
1528449125764763,-1,-3,5,10,9,2,1,1
1528449125777728,-3,0,8,3,2,-2,0,-2
1528449125777728,5,0,-15,-1,-4,-3,-4,0
1528449125785717,1,2,-2,-1,-6,-2,-4,0
1528449125785717,-3,3,7,-11,-13,-5,-1,-3
1528449125800686,-13,-7,4,1,6,4,2,-4
1528449125800686,5,5,19,12,2,-1,-1,1
1528449125801664,5,9,4,-1,-1,0,0,1
1528449125801664,2,-8,-37,-7,-7,-5,-3,0
1528449125824602,-4,-5,-1,-7,3,3,-2,-1
1528449125824602,-2,-5,-17,4,-3,-5,-2,-1
1528449125824602,-1,3,11,15,2,3,-2,-3
1528449125824602,4,2,8,-4,3,-1,-1,0
1528449125837567,1,-2,0,-8,-10,-5,-1,0
1528449125837567,1,-2,-3,6,2,0,0,-1
1528449125846543,0,-5,-1,13,1,-3,-3,0
1528449125846543,-2,3,3,-29,-1,3,-2,-2
1528449125861503,-4,-3,-6,-7,-3,-1,0,-1
1528449125861503,-2,-1,2,10,4,1,1,-1
1528449125861503,-3,-7,-6,-2,-4,-4,-1,-1
1528449125861503,0,-3,13,-9,-11,-2,2,2
1528449125884769,1,5,0,17,6,-1,1,2
1528449125884769,0,0,-17,-26,-6,-1,-2,-1
1528449125884769,-4,-2,-9,-7,5,0,0,0
1528449125884769,-2,3,5,12,-5,-6,-5,-3
1528449125898051,4,-4,-8,-14,-11,-5,-2,1
1528449125898051,-2,-4,11,16,6,1,2,0
1528449125905997,3,2,-2,-14,-3,0,-4,-2
1528449125905997,-3,-2,4,5,2,3,1,-1
1528449125921388,3,1,-8,-9,-6,-3,0,1
1528449125921388,-3,-2,8,9,5,0,-2,-2
1528449125922406,1,3,-1,-6,-6,-2,0,1
1528449125922406,-4,-3,8,3,1,-4,-2,4
1528449125944098,-6,-2,-1,0,2,1,2,-3
1528449125944098,-5,1,-7,-2,-2,-4,-4,9
1528449125945092,23,4,1,-2,2,3,-1,6
1528449125945092,2,1,0,5,0,0,0,0
1528449125958080,-2,-2,-4,-9,-2,-1,-2,-6
1528449125958080,-2,-4,6,6,2,0,-1,0
1528449125966039,-7,-5,-10,-6,-4,-3,-2,-3
1528449125966039,1,1,-1,1,4,0,-2,-3
1528449125981185,1,1,-1,5,-1,0,-2,3
1528449125981185,-9,-2,6,-1,4,2,2,-8
1528449125982194,-7,-4,-1,18,0,-2,0,-4
1528449125982194,1,0,-9,-18,0,-1,-3,-1
1528449126004405,-3,-3,-2,-8,-3,-3,-1,-3
1528449126004405,8,2,-3,11,0,-1,1,0
1528449126005407,-10,-5,-1,-11,0,-1,0,-5
1528449126005407,-9,-3,5,16,4,0,-1,-4
1528449126027347,3,-4,5,4,0,-1,-1,0
1528449126027347,1,5,-1,-8,-2,-1,-1,-1
1528449126027347,2,5,-2,1,-4,-1,-2,-1
1528449126027347,0,-4,-9,-6,-6,-5,-1,-4
1528449126041310,-7,-2,4,-3,-1,-1,-1,1
1528449126041310,-2,-1,0,1,0,-1,1,-2
1528449126042308,-9,-3,-1,-3,1,1,-1,-3
1528449126042308,4,3,4,1,-2,-2,1,5
1528449126064288,-7,-12,19,10,6,5,3,-5
1528449126064288,3,-2,-1,0,2,1,-3,0
1528449126065283,-4,-2,-2,3,0,0,-1,-3
1528449126065283,-1,-2,-3,-11,-1,-1,-2,-4
1528449126087227,4,3,-7,8,-3,-4,-3,0
1528449126087227,1,-6,-3,-12,-1,2,2,-1
1528449126088371,3,3,-3,-8,-2,-3,-3,0
1528449126088371,-3,0,1,9,3,1,0,-5
1528449126101485,-6,-2,-9,-4,-1,1,-2,-3
1528449126101485,3,2,-3,1,-1,-3,-2,-2
1528449126101485,2,1,-8,-7,-4,-3,-2,-1
1528449126101485,2,-4,-4,5,-1,0,1,2
1528449126124426,3,4,0,-8,-2,-4,-2,-1
1528449126124426,-3,-5,-2,4,0,-3,-1,-1
1528449126125423,-4,-8,2,-3,-1,0,1,0
1528449126125423,-7,-2,-1,4,0,0,-2,-5
1528449126146668,1,2,-6,-7,-2,-1,1,-1
1528449126146668,3,-1,0,0,-4,-1,-4,7
1528449126147642,-4,-2,0,-1,2,2,-1,-2
1528449126147642,1,-1,-1,-2,-1,-3,-1,1
1528449126161843,-2,-3,16,7,3,5,2,-3
1528449126161843,-1,0,1,2,-3,-2,-2,-4
1528449126161843,-4,0,-3,-1,-1,1,1,1
