timestamp,x,y,z,w
1528882449992049,-0.145752,-0.361816,0.828613,-0.40155
1528882450005301,-0.152771,-0.365112,0.827698,-0.397766
1528882450028618,-0.156372,-0.366699,0.824158,-0.402344
1528882450044321,-0.156738,-0.363953,0.819824,-0.41333
1528882450067261,-0.157776,-0.352051,0.815613,-0.431152
1528882450088203,-0.155884,-0.338013,0.810547,-0.452209
1528882450103165,-0.150391,-0.324463,0.804016,-0.475037
1528882450127100,-0.143005,-0.308228,0.797302,-0.498901
1528882450148044,-0.136902,-0.284485,0.796204,-0.516174
1528882450164001,-0.13147,-0.281799,0.79895,-0.514771
1528882450186940,-0.131775,-0.299866,0.800476,-0.501953
1528882450208909,-0.129028,-0.313721,0.796692,-0.500183
1528882450223842,-0.124207,-0.315857,0.795044,-0.502686
1528882450246781,-0.122925,-0.31488,0.795166,-0.503418
1528882450269745,-0.124695,-0.314087,0.795837,-0.502441
1528882450297701,-0.128235,-0.312134,0.797363,-0.500366
1528882450306641,-0.131897,-0.310242,0.798706,-0.498352
1528882450329614,-0.131348,-0.309937,0.799622,-0.497253
1528882450343529,-0.127075,-0.310303,0.80072,-0.496399
1528882450374439,-0.122314,-0.310486,0.80249,-0.494629
1528882450395435,-0.118896,-0.311462,0.804199,-0.492065
1528882450404361,-0.117126,-0.313232,0.805908,-0.488586
1528882450434279,-0.115967,-0.316223,0.807129,-0.484863
1528882450455275,-0.115051,-0.31897,0.808533,-0.480896
1528882450470495,-0.113831,-0.320435,0.81073,-0.476563
1528882450487429,-0.112,-0.320862,0.813904,-0.471252
1528882450510402,-0.108582,-0.321289,0.818359,-0.463928
1528882450530323,-0.103271,-0.322327,0.823914,-0.45459
1528882450547033,-0.0961914,-0.323242,0.830872,-0.442566
1528882450577478,-0.0881348,-0.323242,0.839478,-0.427856
1528882450590643,-0.0802002,-0.322876,0.848816,-0.410828
1528882450606601,-0.0705566,-0.322754,0.858765,-0.391663
1528882450629598,-0.0588989,-0.322083,0.869202,-0.370544
1528882450655835,-0.0448608,-0.322144,0.879456,-0.347534
1528882450658851,-0.0281372,-0.323486,0.889404,-0.321777
1528882450672526,-0.0098877,-0.325684,0.898682,-0.29364
1528882450703700,0.00860596,-0.326782,0.907349,-0.264282
1528882450718545,0.0283813,-0.326233,0.915649,-0.233154
1528882450734362,0.0491943,-0.3255,0.922546,-0.201416
1528882450763815,0.0700684,-0.324646,0.928162,-0.167969
1528882450777891,0.0943604,-0.325928,0.931274,-0.132507
1528882450794037,0.119995,-0.324524,0.93335,-0.0957642
1528882450823877,0.147461,-0.322754,0.932983,-0.0594482
1528882450837832,0.173645,-0.317932,0.931702,-0.0248413
1528882450854288,0.200928,-0.31488,0.927551,0.00915527
1528882450875318,0.23053,-0.314087,0.919922,0.0438843
1528882450898587,0.260559,-0.315552,0.909058,0.0776978
1528882450912998,0.289551,-0.317627,0.896179,0.10968
1528882450935959,0.318237,-0.316772,0.882446,0.140015
1528882450949854,0.346924,-0.312073,0.868103,0.169067
1528882450972000,0.374084,-0.305908,0.852905,0.197205
1528882450996102,0.400757,-0.301453,0.835754,0.22345
1528882451009968,0.426453,-0.299255,0.816467,0.248718
1528882451031909,0.448975,-0.298462,0.79657,0.273376
1528882451055081,0.466248,-0.297302,0.778503,0.296692
1528882451069808,0.48114,-0.2948,0.762451,0.316528
1528882451092878,0.492371,-0.293152,0.748718,0.333191
1528882451115382,0.495972,-0.293213,0.739868,0.347229
1528882451130318,0.49585,-0.295166,0.734009,0.358032
1528882451151925,0.493958,-0.298523,0.730103,0.365662
1528882451174917,0.492432,-0.301636,0.726868,0.371643
1528882451189839,0.49176,-0.303955,0.723816,0.376526
1528882451212212,0.49231,-0.306763,0.719971,0.380859
1528882451236338,0.493896,-0.310791,0.715088,0.384827
1528882451250047,0.496338,-0.315857,0.708984,0.388794
1528882451271979,0.499878,-0.320923,0.702271,0.392273
1528882451295995,0.503906,-0.3255,0.695862,0.394714
1528882451318121,0.508301,-0.329285,0.690369,0.39563
1528882451331909,0.509155,-0.330994,0.688049,0.397156
1528882451355816,0.510071,-0.331726,0.686401,0.398132
1528882451377973,0.509094,-0.334839,0.684082,0.400757
1528882451392791,0.507996,-0.338196,0.682129,0.40271
1528882451415172,0.506409,-0.342346,0.680115,0.404541
1528882451430921,0.504944,-0.345459,0.678345,0.406799
1528882451452052,0.503418,-0.347778,0.677063,0.408813
1528882451476037,0.501831,-0.349609,0.676331,0.410461
1528882451489983,0.500549,-0.350586,0.676392,0.411072
1528882451520912,0.500122,-0.349976,0.677368,0.410461
1528882451535373,0.500854,-0.347229,0.679199,0.408875
1528882451552755,0.502319,-0.343445,0.681458,0.406555
1528882451579757,0.503784,-0.339539,0.684021,0.403748
1528882451594642,0.505615,-0.335693,0.686401,0.400574
1528882451612593,0.50769,-0.331787,0.688354,0.397827
1528882451632541,0.509216,-0.328552,0.68988,0.395874
1528882451654914,0.509644,-0.327148,0.690857,0.394836
1528882451672433,0.508972,-0.327942,0.691223,0.394348
1528882451692641,0.507629,-0.330139,0.691284,0.394165
1528882451715163,0.50647,-0.332092,0.691345,0.39386
1528882451732901,0.505859,-0.332642,0.692139,0.392761
1528882451752915,0.50592,-0.332153,0.69342,0.39093
1528882451774837,0.50647,-0.330872,0.694885,0.388733
1528882451792753,0.507263,-0.329346,0.696167,0.386658
1528882451811964,0.50769,-0.328247,0.697266,0.385071
