timestamp,x,y,z,w
1528882454374356,0.405151,-0.197021,-0.776123,-0.441345
1528882454405027,0.399902,-0.193298,-0.777405,-0.445496
1528882454419227,0.39447,-0.189026,-0.78009,-0.447449
1528882454442554,0.392395,-0.189575,-0.782776,-0.444275
1528882454457127,0.395752,-0.194519,-0.783264,-0.438354
1528882454472310,0.39856,-0.198242,-0.781738,-0.436768
1528882454495024,0.399963,-0.203186,-0.780579,-0.435303
1528882454516971,0.401489,-0.207397,-0.780823,-0.431519
1528882454531927,0.405518,-0.205688,-0.78064,-0.428894
1528882454555089,0.409729,-0.20459,-0.779602,-0.427307
1528882454584786,0.41272,-0.206421,-0.778137,-0.426147
1528882454599796,0.4151,-0.208313,-0.776489,-0.425964
1528882454644680,0.416321,-0.209351,-0.774719,-0.42749
1528882454659637,0.414246,-0.208801,-0.77417,-0.430664
1528882454682524,0.410217,-0.208984,-0.774353,-0.434143
1528882454697540,0.406067,-0.207764,-0.775024,-0.437439
1528882454712496,0.401245,-0.204529,-0.776306,-0.441101
1528882454734443,0.398376,-0.204102,-0.778137,-0.440674
1528882454757381,0.401489,-0.213562,-0.777222,-0.434937
1528882454772284,0.404236,-0.224792,-0.776001,-0.428894
1528882454794277,0.405273,-0.224976,-0.775146,-0.429321
1528882454817218,0.407349,-0.21698,-0.773315,-0.434814
1528882454832125,0.407166,-0.21283,-0.7724,-0.438538
1528882454862100,0.405762,-0.213135,-0.772705,-0.43927
1528882454884992,0.405334,-0.214661,-0.772766,-0.438843
1528882454899943,0.405762,-0.21637,-0.772522,-0.437927
1528882454921884,0.406128,-0.217468,-0.772156,-0.437744
1528882454944905,0.405945,-0.218262,-0.77179,-0.438171
1528882454981864,0.404053,-0.220398,-0.771179,-0.43988
1528882455019868,0.401062,-0.221558,-0.770752,-0.44281
1528882455034987,0.398865,-0.221558,-0.770935,-0.444458
1528882455056988,0.395935,-0.220947,-0.77179,-0.445923
1528882455080188,0.392883,-0.220215,-0.772888,-0.447021
1528882455095157,0.389282,-0.219666,-0.774231,-0.448181
1528882455117283,0.384766,-0.219971,-0.775757,-0.44928
1528882455147466,0.379028,-0.221008,-0.777954,-0.449829
1528882455170177,0.371338,-0.221191,-0.781677,-0.449646
1528882455200312,0.360718,-0.21991,-0.787476,-0.448914
1528882455222005,0.347229,-0.217285,-0.794678,-0.44812
1528882455240164,0.330627,-0.214233,-0.802979,-0.447327
1528882455267914,0.286926,-0.210205,-0.822937,-0.443115
1528882455298096,0.223755,-0.207703,-0.847412,-0.434448
1528882455320224,0.187317,-0.203735,-0.859924,-0.428955
1528882455357252,0.107056,-0.186829,-0.883972,-0.4151
1528882455380380,0.0609741,-0.177429,-0.894836,-0.40509
1528882455417721,-0.0376587,-0.154602,-0.911682,-0.378906
1528882455439402,-0.085144,-0.141235,-0.916748,-0.363892
1528882455485357,-0.177979,-0.109924,-0.921021,-0.328674
1528882455507430,-0.223389,-0.0898438,-0.91925,-0.311646
1528882455537348,-0.304321,-0.0523682,-0.90979,-0.277588
1528882455560495,-0.342529,-0.0376587,-0.902771,-0.257629
1528882455597989,-0.413025,-0.0130005,-0.885376,-0.213196
1528882455627825,-0.444214,-0.000610352,-0.875427,-0.190857
1528882455680142,-0.527954,0.0267334,-0.839783,-0.12384
1528882455717159,-0.568298,0.0351563,-0.817566,-0.0863647
1528882455740388,-0.582214,0.0407715,-0.808716,-0.0735474
1528882455785357,-0.600464,0.0516968,-0.795837,-0.059021
1528882455837593,-0.612366,0.067688,-0.785522,-0.05896
1528882455860307,-0.614136,0.0734253,-0.783508,-0.06073
1528882455897172,-0.615967,0.0800781,-0.781189,-0.0629883
1528882455920111,-0.616333,0.0807495,-0.780823,-0.0629883
1528882455957052,-0.61731,0.0789795,-0.780334,-0.0620728
1528882455994955,-0.616943,0.0773926,-0.780823,-0.0618896
1528882456016878,-0.616455,0.0759888,-0.781311,-0.0618896
1528882456069342,-0.615112,0.0721436,-0.782715,-0.0620117
1528882456107227,-0.612122,0.0678101,-0.785339,-0.0631104
1528882456137393,-0.609131,0.0630493,-0.787903,-0.0653687
1528882456159656,-0.607605,0.0613403,-0.789063,-0.0666504
