timestamp,x,y,z,w
1528882446102559,0.208252,-0.179504,-0.87146,-0.406311
1528882446117522,0.169373,-0.172913,-0.884216,-0.399597
1528882446147439,0.130981,-0.166809,-0.895752,-0.390747
1528882446172373,0.0936279,-0.159546,-0.906128,-0.380432
1528882446185284,0.0562744,-0.153381,-0.915039,-0.368958
1528882446199247,0.019165,-0.149536,-0.921997,-0.356689
1528882446230182,-0.0169678,-0.145203,-0.927246,-0.344849
1528882446245128,-0.0524902,-0.138672,-0.930481,-0.335205
1528882446260125,-0.0883179,-0.132629,-0.932007,-0.325623
1528882446282080,-0.123108,-0.126282,-0.9328,-0.314392
1528882446297039,-0.157227,-0.118774,-0.932922,-0.301514
1528882446319981,-0.190247,-0.106995,-0.931824,-0.290039
1528882446341865,-0.222717,-0.0927124,-0.929443,-0.279297
1528882446356825,-0.25415,-0.0783081,-0.926331,-0.267029
1528882446380054,-0.284912,-0.0632935,-0.922302,-0.253479
1528882446402800,-0.314575,-0.045105,-0.916809,-0.241943
1528882446416983,-0.343384,-0.0272827,-0.909912,-0.231201
1528882446439920,-0.371338,-0.013855,-0.902588,-0.21759
1528882446462913,-0.398499,-0.00238037,-0.894226,-0.204102
1528882446477886,-0.424866,0.00811768,-0.884521,-0.192749
1528882446499843,-0.44812,0.0205078,-0.874695,-0.183655
1528882446522115,-0.46936,0.0304565,-0.865356,-0.173401
1528882446537385,-0.489197,0.0361328,-0.856506,-0.160889
1528882446560013,-0.506897,0.0418701,-0.847961,-0.149597
1528882446583923,-0.521912,0.0499268,-0.839722,-0.141602
1528882446597951,-0.532104,0.0603638,-0.833557,-0.135864
1528882446619827,-0.540344,0.0687866,-0.828491,-0.130188
1528882446642888,-0.54895,0.0719604,-0.82373,-0.122559
1528882446657322,-0.556335,0.0718994,-0.819824,-0.11499
1528882446680421,-0.561707,0.0716553,-0.816895,-0.109985
1528882446703051,-0.565186,0.0728149,-0.814819,-0.106934
1528882446725372,-0.567566,0.0744019,-0.813293,-0.104858
1528882446740138,-0.569519,0.0752563,-0.812134,-0.1026
1528882446762889,-0.570984,0.0743408,-0.811523,-0.0997314
1528882446784856,-0.572021,0.0721436,-0.811279,-0.0970459
1528882446799573,-0.572815,0.0699463,-0.811218,-0.0950928
1528882446822667,-0.573059,0.0680542,-0.811279,-0.0941162
1528882446859649,-0.572571,0.0664673,-0.811829,-0.09375
1528882446882096,-0.57251,0.0657349,-0.811951,-0.0935059
1528882446920236,-0.572937,0.0632324,-0.81189,-0.0933228
1528882446942932,-0.573181,0.0619507,-0.811707,-0.093811
1528882446979750,-0.573547,0.0614624,-0.811218,-0.0964966
1528882447002873,-0.573608,0.0621948,-0.810852,-0.0984497
1528882447039705,-0.57373,0.0634766,-0.810303,-0.101379
1528882447062735,-0.573914,0.0628662,-0.810181,-0.10199
1528882447107485,-0.57489,0.0604858,-0.80957,-0.102539
1528882447167868,-0.575806,0.0609741,-0.808594,-0.104797
1528882447197522,-0.576233,0.0618896,-0.808105,-0.105591
1528882447242403,-0.577209,0.0639038,-0.807129,-0.106689
1528882447265343,-0.577637,0.06427,-0.806763,-0.106812
