timestamp,x,y,z,w
1528882459642588,0.49176,-0.2948,0.7677,0.286072
1528882459664711,0.504944,-0.294067,0.753357,0.301514
1528882459681300,0.516602,-0.293884,0.739868,0.315063
1528882459702246,0.527222,-0.294678,0.72699,0.326477
1528882459724916,0.536621,-0.296082,0.715698,0.334778
1528882459741108,0.544922,-0.297546,0.706299,0.340027
1528882459762643,0.552246,-0.298401,0.698792,0.342896
1528882459785356,0.558899,-0.298462,0.692505,0.344788
1528882459801278,0.564331,-0.298828,0.686707,0.347351
1528882459822767,0.568115,-0.300476,0.680603,0.351563
1528882459845328,0.565918,-0.309265,0.672668,0.362732
1528882459861046,0.564331,-0.318176,0.664673,0.372009
1528882459882219,0.557312,-0.32605,0.661377,0.381592
1528882459905163,0.552795,-0.332031,0.658386,0.388062
1528882459923260,0.5495,-0.336426,0.656189,0.3927
1528882459942361,0.546814,-0.339172,0.655029,0.395996
1528882459964280,0.545227,-0.340332,0.654907,0.397339
1528882459982535,0.543945,-0.340393,0.655945,0.397278
1528882460013504,0.542969,-0.339844,0.657471,0.396667
1528882460033334,0.542236,-0.338928,0.659058,0.395752
1528882460042867,0.542175,-0.33667,0.661438,0.39386
1528882460062884,0.542419,-0.33374,0.664246,0.391235
1528882460085108,0.542542,-0.331482,0.66687,0.38855
1528882460101072,0.54248,-0.329834,0.669006,0.386292
1528882460124582,0.542114,-0.328491,0.670959,0.384583
1528882460146721,0.541809,-0.326965,0.672791,0.383179
1528882460161484,0.541443,-0.32605,0.674377,0.381714
1528882460184069,0.540894,-0.325989,0.67572,0.380188
1528882460207362,0.540405,-0.325378,0.677246,0.37854
1528882460227858,0.54071,-0.323608,0.679382,0.375854
1528882460244167,0.54126,-0.321289,0.681885,0.372559
1528882460266800,0.542236,-0.318481,0.684326,0.368958
1528882460288315,0.543335,-0.315369,0.686951,0.365173
1528882460304308,0.544189,-0.3125,0.689514,0.361511
1528882460327606,0.544983,-0.31012,0.691589,0.358398
1528882460348055,0.545532,-0.308655,0.692871,0.356262
1528882460364087,0.545471,-0.308228,0.693665,0.355225
1528882460387260,0.544983,-0.308716,0.694214,0.354492
1528882460408529,0.544556,-0.309143,0.694824,0.353638
1528882460424369,0.544128,-0.309265,0.695557,0.352783
1528882460447096,0.54364,-0.309021,0.69635,0.352173
1528882460461100,0.54303,-0.308777,0.697083,0.351807
