timestamp,x,y,z,w
1528882454792269,-0.108582,-0.325867,0.80127,-0.489929
1528882454814173,-0.107666,-0.324219,0.802185,-0.489746
1528882454835143,-0.110168,-0.322449,0.803711,-0.487793
1528882454852073,-0.113831,-0.320435,0.805115,-0.486023
1528882454874012,-0.115662,-0.320129,0.80542,-0.485291
1528882454895964,-0.113586,-0.321655,0.805481,-0.484619
1528882454911912,-0.109558,-0.323425,0.806335,-0.482971
1528882454934945,-0.105408,-0.324402,0.808105,-0.480164
1528882454955924,-0.102051,-0.325867,0.810364,-0.476135
1528882454971877,-0.0993652,-0.329224,0.812378,-0.470886
1528882454995065,-0.09729,-0.33374,0.814331,-0.464783
1528882455015760,-0.0947266,-0.33783,0.816528,-0.458496
1528882455031775,-0.0905762,-0.340576,0.81958,-0.451721
1528882455054019,-0.0847168,-0.342285,0.824158,-0.443176
1528882455074977,-0.0770264,-0.344116,0.829834,-0.432434
1528882455091899,-0.0675659,-0.346008,0.83667,-0.41925
1528882455114167,-0.0566406,-0.348206,0.844482,-0.402893
1528882455135501,-0.0440063,-0.34967,0.853638,-0.383545
1528882455152479,-0.0293579,-0.350769,0.863281,-0.361694
1528882455174155,-0.0130005,-0.351807,0.873047,-0.337341
1528882455195077,0.00506592,-0.352783,0.882446,-0.311157
1528882455218050,0.0250244,-0.353882,0.891052,-0.28302
1528882455237210,0.0453491,-0.354675,0.899048,-0.252686
1528882455248059,0.0653076,-0.354736,0.906189,-0.220825
1528882455271075,0.0870972,-0.353516,0.91217,-0.188171
1528882455295103,0.106995,-0.352844,0.916504,-0.154907
1528882455308604,0.130066,-0.352966,0.918701,-0.120239
1528882455331128,0.155762,-0.349854,0.919922,-0.0835571
1528882455346023,0.179871,-0.347778,0.918884,-0.0485229
1528882455368536,0.205505,-0.34137,0.917053,-0.012146
1528882455390233,0.23175,-0.337463,0.912048,0.0220337
1528882455406490,0.262512,-0.334412,0.90332,0.0562744
1528882455428533,0.29187,-0.333008,0.89209,0.0895386
1528882455449861,0.321777,-0.33197,0.878357,0.121216
1528882455467272,0.350769,-0.328186,0.863647,0.152771
1528882455488471,0.378906,-0.320984,0.848633,0.18219
1528882455511157,0.406494,-0.313843,0.83252,0.207764
1528882455526135,0.43103,-0.31012,0.815063,0.231567
1528882455547634,0.450745,-0.309021,0.797607,0.255066
1528882455579646,0.465332,-0.308472,0.781921,0.277161
1528882455586868,0.477295,-0.307678,0.768005,0.296082
1528882455610822,0.489319,-0.305481,0.754944,0.31189
1528882455630962,0.501587,-0.301636,0.743469,0.323425
1528882455646013,0.515381,-0.299316,0.73114,0.331909
1528882455667932,0.526855,-0.298706,0.719604,0.3396
1528882455691041,0.536682,-0.30011,0.707825,0.347534
1528882455706136,0.544312,-0.302856,0.696472,0.35614
1528882455729082,0.549805,-0.306091,0.686218,0.364807
1528882455758344,0.553589,-0.309448,0.677246,0.372986
1528882455765975,0.55719,-0.313232,0.666931,0.382813
1528882455789378,0.552063,-0.325256,0.656555,0.397949
1528882455810827,0.546265,-0.337097,0.646606,0.412048
1528882455826362,0.536987,-0.347595,0.641724,0.422974
1528882455849301,0.528687,-0.35437,0.639954,0.430481
1528882455870577,0.522217,-0.356689,0.640747,0.435303
1528882455886222,0.518677,-0.353516,0.64447,0.436584
1528882455909140,0.522644,-0.345886,0.64856,0.431885
1528882455930086,0.527771,-0.337036,0.653015,0.425842
1528882455946043,0.531677,-0.329651,0.65686,0.420715
1528882455968981,0.534668,-0.323792,0.659912,0.416809
1528882455989925,0.536682,-0.319397,0.662537,0.413391
1528882456005896,0.538025,-0.31665,0.664429,0.410767
1528882456029818,0.538391,-0.315002,0.665894,0.40918
1528882456050337,0.537842,-0.315063,0.66687,0.408203
1528882456066338,0.536987,-0.315918,0.667969,0.406982
1528882456097255,0.536255,-0.316895,0.669067,0.405334
1528882456125408,0.53595,-0.317017,0.670532,0.403198
1528882456134185,0.536194,-0.316528,0.671936,0.400879
1528882456157479,0.536804,-0.315613,0.67334,0.398438
