timestamp,x,y,z,w
1528882449844580,0.407776,-0.197632,-0.778687,-0.434021
1528882449881729,0.415771,-0.209412,-0.776428,-0.424866
1528882449911655,0.41925,-0.213562,-0.775085,-0.421753
1528882449942795,0.42157,-0.212708,-0.775208,-0.419678
1528882449965324,0.425171,-0.210999,-0.774414,-0.418396
1528882449980072,0.428894,-0.211792,-0.773193,-0.416443
1528882449994999,0.432983,-0.21283,-0.771606,-0.414612
1528882450017763,0.437439,-0.212769,-0.769409,-0.414063
1528882450047569,0.440247,-0.212219,-0.767517,-0.414856
1528882450062273,0.440308,-0.211792,-0.766418,-0.417114
1528882450077269,0.437927,-0.211243,-0.766052,-0.420471
1528882450099174,0.434082,-0.209229,-0.767151,-0.423523
1528882450114161,0.429199,-0.205566,-0.769409,-0.426086
1528882450145052,0.423523,-0.201294,-0.772217,-0.428772
1528882450166994,0.416748,-0.198975,-0.775085,-0.431274
1528882450181954,0.415955,-0.202332,-0.775391,-0.429993
1528882450204892,0.420776,-0.213379,-0.772461,-0.425232
1528882450241851,0.424011,-0.219788,-0.770386,-0.422485
1528882450256808,0.426392,-0.214355,-0.76886,-0.425598
1528882450271768,0.428589,-0.207214,-0.767639,-0.429138
1528882450294707,0.425476,-0.205872,-0.768494,-0.431335
1528882450324626,0.424194,-0.208191,-0.768982,-0.430664
1528882450347563,0.423706,-0.209656,-0.769104,-0.430237
1528882450362471,0.423767,-0.209595,-0.768982,-0.430359
1528882450384471,0.424011,-0.209167,-0.76886,-0.430542
1528882450414333,0.423828,-0.208984,-0.768799,-0.430908
1528882450430362,0.423279,-0.209717,-0.768494,-0.431641
1528882450444253,0.422791,-0.210632,-0.768005,-0.432495
1528882450460435,0.421997,-0.21106,-0.7677,-0.433594
1528882450475387,0.420898,-0.211365,-0.767578,-0.434814
1528882450497412,0.419739,-0.210999,-0.767639,-0.436035
1528882450520306,0.418884,-0.210388,-0.767578,-0.437195
1528882450535064,0.418091,-0.209656,-0.767639,-0.438171
1528882450557233,0.416626,-0.209045,-0.768188,-0.438965
1528882450587649,0.414185,-0.208008,-0.769531,-0.439453
1528882450602625,0.410583,-0.206299,-0.771912,-0.439392
1528882450624611,0.40509,-0.204102,-0.775879,-0.438538
1528882450639962,0.397522,-0.201538,-0.781433,-0.436829
1528882450662884,0.386963,-0.199585,-0.788452,-0.434509
1528882450692736,0.373718,-0.197937,-0.796448,-0.432251
1528882450730404,0.337769,-0.192505,-0.816833,-0.426208
1528882450774869,0.291016,-0.185791,-0.839966,-0.418823
1528882450789511,0.261902,-0.181702,-0.851501,-0.416382
1528882450804576,0.228516,-0.176697,-0.863037,-0.414551
1528882450820420,0.190857,-0.172729,-0.87439,-0.411377
1528882450834840,0.150879,-0.169067,-0.885376,-0.406006
1528882450865364,0.109436,-0.162659,-0.895752,-0.39917
1528882450887283,0.0656128,-0.154053,-0.904785,-0.391602
1528882450925038,-0.027771,-0.136353,-0.918152,-0.371155
1528882450947083,-0.0736694,-0.124817,-0.921753,-0.359863
1528882450970012,-0.120422,-0.112427,-0.923096,-0.347595
1528882451000006,-0.214539,-0.0847778,-0.920166,-0.316589
1528882451021969,-0.258362,-0.0682373,-0.916077,-0.299194
1528882451036940,-0.29834,-0.0480347,-0.910645,-0.282043
1528882451059834,-0.335022,-0.0247192,-0.903809,-0.265381
1528882451089768,-0.369629,-0.00537109,-0.895691,-0.247253
1528882451105038,-0.403259,0.00915527,-0.885986,-0.228943
1528882451149931,-0.462341,0.036499,-0.863708,-0.197571
1528882451164918,-0.486633,0.0487671,-0.852905,-0.182922
1528882451201847,-0.527588,0.0640259,-0.833252,-0.152771
1528882451217126,-0.542786,0.0708618,-0.82489,-0.141235
1528882451240308,-0.55481,0.0785522,-0.817505,-0.133484
1528882451262270,-0.563538,0.085144,-0.811829,-0.127197
1528882451277204,-0.570435,0.0889282,-0.807556,-0.120789
1528882451299905,-0.577087,0.0881348,-0.804077,-0.113037
1528882451322894,-0.583618,0.0852661,-0.800659,-0.105408
1528882451337120,-0.589355,0.0828247,-0.797546,-0.0992432
1528882451366779,-0.593811,0.0822144,-0.794861,-0.0947266
1528882451389861,-0.597351,0.0834961,-0.792419,-0.0916138
1528882451404896,-0.600464,0.0849609,-0.790222,-0.088562
1528882451419918,-0.603394,0.0855103,-0.788269,-0.0853882
1528882451441877,-0.606079,0.085022,-0.78656,-0.0823364
1528882451465053,-0.608948,0.0840454,-0.78479,-0.0794678
1528882451487887,-0.611145,0.083252,-0.783386,-0.0772095
1528882451509930,-0.612366,0.0831299,-0.782593,-0.0758667
1528882451532209,-0.613159,0.083252,-0.782043,-0.0750732
1528882451547965,-0.614319,0.0839844,-0.781006,-0.0751953
1528882451577857,-0.614441,0.088501,-0.78009,-0.0784912
1528882451599867,-0.613098,0.0908203,-0.780579,-0.0810547
1528882451629893,-0.611694,0.0915527,-0.781433,-0.0831909
1528882451644764,-0.610596,0.0906372,-0.782288,-0.0841064
1528882451667447,-0.609436,0.0889893,-0.783386,-0.0842896
1528882451682407,-0.607971,0.0874023,-0.784668,-0.0843506
1528882451704608,-0.606506,0.0856323,-0.786011,-0.0840454
1528882451727913,-0.605347,0.0839233,-0.78717,-0.0834351
1528882451756839,-0.60376,0.0804443,-0.78894,-0.0818481
1528882451779997,-0.602905,0.0791016,-0.789734,-0.0813599
1528882451809925,-0.602173,0.078125,-0.790405,-0.0811768
