timestamp,x,y,z,w
1528882465430192,0.339966,-0.187378,-0.825256,-0.410339
1528882465452034,0.342651,-0.188904,-0.822571,-0.412781
1528882465481953,0.34436,-0.190857,-0.820068,-0.415405
1528882465504893,0.344666,-0.193909,-0.817749,-0.418335
1528882465519853,0.344177,-0.196716,-0.815796,-0.421143
1528882465541826,0.343445,-0.199036,-0.81427,-0.423645
1528882465571765,0.340088,-0.2005,-0.812561,-0.428833
1528882465594691,0.336975,-0.198853,-0.812439,-0.432373
1528882465617594,0.333618,-0.19458,-0.812927,-0.435913
1528882465647513,0.333069,-0.192749,-0.814819,-0.433716
1528882465662471,0.339172,-0.199158,-0.813721,-0.42804
1528882465684413,0.343506,-0.204102,-0.811768,-0.425964
1528882465699372,0.346252,-0.208496,-0.808533,-0.427734
1528882465729326,0.350464,-0.211426,-0.808289,-0.42334
1528882465759212,0.355286,-0.208679,-0.806946,-0.423157
1528882465790129,0.35968,-0.209229,-0.804871,-0.423279
1528882465820049,0.368042,-0.213074,-0.800476,-0.422485
1528882465835041,0.371399,-0.213379,-0.798584,-0.422974
1528882465850124,0.372314,-0.212769,-0.797424,-0.424561
1528882465879561,0.370361,-0.212036,-0.797058,-0.427307
1528882465902239,0.366638,-0.21051,-0.797607,-0.430359
1528882465925289,0.360962,-0.208008,-0.798767,-0.434143
1528882465939380,0.356445,-0.20636,-0.800659,-0.43512
1528882465970058,0.362061,-0.218262,-0.798523,-0.428589
1528882465992240,0.366455,-0.223694,-0.795715,-0.427307
1528882466022982,0.370667,-0.221558,-0.793396,-0.429077
1528882466037237,0.372864,-0.217041,-0.791565,-0.432861
1528882466060367,0.373474,-0.215881,-0.790833,-0.434265
1528882466075306,0.372864,-0.217163,-0.790771,-0.434265
1528882466112300,0.371521,-0.221375,-0.79071,-0.433289
1528882466157653,0.371155,-0.221802,-0.790833,-0.433228
1528882466194557,0.367615,-0.223145,-0.790955,-0.435364
1528882466217823,0.365723,-0.22522,-0.790283,-0.437134
1528882466239863,0.364258,-0.227234,-0.789368,-0.438904
1528882466262397,0.362915,-0.228821,-0.788757,-0.440308
1528882466300034,0.360168,-0.2276,-0.789124,-0.442505
1528882466321976,0.358276,-0.226074,-0.789429,-0.444336
1528882466360114,0.3526,-0.22522,-0.79071,-0.44696
1528882466405261,0.345947,-0.224976,-0.793762,-0.44696
1528882466419992,0.341736,-0.224487,-0.796082,-0.446289
1528882466434952,0.336548,-0.223511,-0.799072,-0.445374
1528882466450142,0.329834,-0.221802,-0.803101,-0.443909
1528882466465202,0.321472,-0.218811,-0.808289,-0.4422
1528882466487104,0.309814,-0.215881,-0.814697,-0.440186
1528882466517288,0.294556,-0.211609,-0.822205,-0.438782
1528882466532226,0.27478,-0.206238,-0.830872,-0.437744
1528882466554207,0.250793,-0.202148,-0.840332,-0.436035
1528882466577522,0.223816,-0.198608,-0.850281,-0.433105
1528882466592807,0.194519,-0.194519,-0.860413,-0.429016
1528882466622891,0.162354,-0.190308,-0.870605,-0.423706
1528882466644845,0.12738,-0.18634,-0.880432,-0.417114
1528882466659891,0.090332,-0.181152,-0.889526,-0.409668
1528882466674832,0.0508423,-0.174744,-0.897888,-0.40094
1528882466704752,-0.0300903,-0.161743,-0.911743,-0.376526
1528882466728013,-0.0699463,-0.153381,-0.916687,-0.362488
1528882466750505,-0.111206,-0.144287,-0.919739,-0.347778
1528882466764302,-0.153259,-0.135498,-0.921265,-0.330994
1528882466787593,-0.193787,-0.125122,-0.921326,-0.313171
1528882466809549,-0.234436,-0.11261,-0.919434,-0.295105
1528882466824457,-0.275269,-0.0978394,-0.915466,-0.276917
1528882466847396,-0.31366,-0.0805664,-0.909973,-0.259094
1528882466869392,-0.348999,-0.0628662,-0.90332,-0.241699
1528882466892333,-0.383057,-0.0466309,-0.894653,-0.22522
1528882466914217,-0.415405,-0.0317383,-0.884949,-0.208191
1528882466945134,-0.466064,-0.00482178,-0.86792,-0.171936
1528882466975054,-0.488403,0.00164795,-0.858826,-0.154846
1528882466996995,-0.508667,0.00476074,-0.850037,-0.136963
1528882467011993,-0.525879,0.00567627,-0.842224,-0.119141
1528882467026969,-0.539185,0.00732422,-0.835693,-0.104309
1528882467049908,-0.550354,0.00866699,-0.829956,-0.0912476
1528882467071847,-0.559692,0.0102539,-0.824768,-0.0808716
1528882467086812,-0.5672,0.0136108,-0.820313,-0.0725098
1528882467109747,-0.57312,0.0183716,-0.81665,-0.06604
1528882467140159,-0.578064,0.0228882,-0.813416,-0.0612183
1528882467155395,-0.582153,0.0275879,-0.810608,-0.0580444
1528882467177457,-0.585693,0.0321045,-0.807983,-0.0560303
1528882467192322,-0.588745,0.0368652,-0.805664,-0.0547485
1528882467207084,-0.591309,0.0414429,-0.80365,-0.0536499
1528882467230025,-0.593445,0.045166,-0.801941,-0.0526733
1528882467252226,-0.595337,0.0476685,-0.800415,-0.0519409
1528882467268010,-0.596863,0.0491943,-0.799255,-0.0509644
1528882467290061,-0.5979,0.0494385,-0.798523,-0.0499878
1528882467312789,-0.598389,0.0483398,-0.798279,-0.0491333
1528882467327086,-0.598572,0.0460815,-0.79834,-0.0487061
1528882467349876,-0.598206,0.0430908,-0.798706,-0.0490112
1528882467372296,-0.597473,0.0404053,-0.799316,-0.0505371
1528882467387215,-0.596558,0.0389404,-0.799927,-0.0531006
1528882467418243,-0.595337,0.0386353,-0.800598,-0.0565796
1528882467439334,-0.593811,0.0388184,-0.801453,-0.0606079
1528882467455139,-0.592224,0.0388794,-0.802246,-0.0648804
1528882467469777,-0.590576,0.0386963,-0.803162,-0.0693359
1528882467492525,-0.588684,0.038269,-0.804077,-0.0743408
1528882467507184,-0.586609,0.0380249,-0.805054,-0.0800781
1528882467529704,-0.58429,0.0384521,-0.80603,-0.0866699
1528882467552644,-0.581665,0.0395508,-0.807068,-0.09375
1528882467567345,-0.578979,0.0408936,-0.808105,-0.100708
1528882467589282,-0.576355,0.0418701,-0.809082,-0.107483
1528882467619450,-0.574097,0.0422974,-0.809814,-0.113464
1528882467635393,-0.572449,0.0421753,-0.810242,-0.118958
