timestamp,roll,pitch,yaw
1528882459364881,-0.754987,-0.282481,-2.81049
1528882459381120,-0.748973,-0.357071,-2.85627
1528882459402327,-0.741414,-0.42914,-2.9014
1528882459425945,-0.737315,-0.501815,-2.9475
1528882459440561,-0.728992,-0.573609,-2.99541
1528882459462772,-0.716931,-0.643936,-3.04179
1528882459485022,-0.703393,-0.712898,-3.08844
1528882459501768,-0.686687,-0.780354,-3.13778
1528882459522443,-0.669067,-0.845918,3.09531
1528882459545030,-0.658555,-0.908679,3.05098
1528882459561168,-0.636969,-0.971031,2.99938
1528882459581896,-0.605504,-1.03262,2.94378
1528882459613350,-0.56352,-1.08671,2.88096
1528882459621077,-0.515611,-1.13389,2.81299
1528882459642588,-0.463679,-1.17767,2.74101
1528882459664711,-0.411997,-1.21721,2.66942
1528882459681300,-0.35662,-1.25202,2.59558
1528882459702246,-0.301882,-1.28338,2.52368
1528882459724916,-0.253758,-1.31068,2.46195
1528882459741108,-0.213824,-1.33404,2.41279
1528882459762643,-0.17883,-1.35334,2.37282
1528882459785356,-0.140962,-1.36992,2.33262
1528882459801278,-0.0992716,-1.38428,2.28727
1528882459822767,-0.0548776,-1.39504,2.23342
1528882459845328,-0.0327665,-1.40154,2.17998
1528882459861046,-0.019261,-1.40888,2.13689
1528882459882219,-0.0358008,-1.4034,2.12493
1528882459905163,-0.0485071,-1.4009,2.11679
1528882459923260,-0.0584984,-1.39959,2.11197
1528882459942361,-0.0654237,-1.39726,2.10869
1528882459964280,-0.071751,-1.39507,2.11055
1528882459982535,-0.0811941,-1.39199,2.11964
1528882460013504,-0.089615,-1.38934,2.13025
1528882460033334,-0.0960964,-1.38611,2.13938
1528882460042867,-0.0983361,-1.38308,2.14861
1528882460062884,-0.100004,-1.37941,2.15914
1528882460085108,-0.106633,-1.3766,2.17392
1528882460101072,-0.114081,-1.37386,2.18747
1528882460124582,-0.120753,-1.37115,2.19911
1528882460146721,-0.123637,-1.36856,2.20687
1528882460161484,-0.130599,-1.36643,2.21771
1528882460184069,-0.143677,-1.36481,2.23336
1528882460207362,-0.15351,-1.36215,2.24637
1528882460227858,-0.160169,-1.36044,2.26043
1528882460244167,-0.16636,-1.35851,2.27582
1528882460266800,-0.169409,-1.35659,2.289
1528882460288315,-0.171389,-1.35505,2.30225
1528882460304308,-0.174682,-1.3531,2.31602
1528882460327606,-0.17743,-1.35173,2.32761
1528882460348055,-0.180105,-1.35077,2.33588
1528882460364087,-0.184391,-1.35002,2.34258
1528882460387260,-0.193687,-1.34918,2.35226
1528882460408529,-0.203153,-1.34848,2.36249
1528882460424369,-0.210646,-1.3474,2.37116
1528882460447096,-0.214448,-1.34576,2.37623
1528882460461100,-0.216992,-1.34374,2.37951
