timestamp,x,y,z,w
1528453484938511,0.116516,-0.687988,-0.191833,0.690186
1528453484959493,0.115662,-0.687805,-0.191467,0.690613
1528453484983442,0.115234,-0.687561,-0.190857,0.69104
1528453484999363,0.115417,-0.687378,-0.189819,0.691467
1528453485020344,0.116577,-0.687256,-0.188293,0.691833
1528453485050211,0.118652,-0.687134,-0.186523,0.692078
1528453485059385,0.120972,-0.687012,-0.184753,0.692261
1528453485081335,0.123108,-0.686951,-0.183167,0.692383
1528453485110301,0.124939,-0.686951,-0.181519,0.692505
1528453485128199,0.126343,-0.687073,-0.179688,0.692566
1528453485141166,0.127502,-0.687195,-0.177856,0.692688
1528453485164142,0.128601,-0.6875,-0.176392,0.692627
1528453485186074,0.129395,-0.687805,-0.175354,0.692383
1528453485201047,0.129822,-0.687988,-0.174805,0.692261
1528453485223001,0.130127,-0.68811,-0.174316,0.692261
1528453485238904,0.130981,-0.688171,-0.173584,0.6922
1528453485261869,0.132385,-0.68811,-0.172791,0.6922
1528453485282786,0.133789,-0.687988,-0.172119,0.6922
1528453485298745,0.134949,-0.687744,-0.171997,0.692322
1528453485321806,0.135681,-0.687439,-0.17218,0.692383
1528453485342658,0.135803,-0.687378,-0.172302,0.692383
1528453485358584,0.135742,-0.687012,-0.173035,0.692627
1528453485389500,0.135559,-0.686584,-0.174011,0.692749
1528453485412579,0.135254,-0.686279,-0.17511,0.692871
1528453485418424,0.135071,-0.685913,-0.176147,0.692993
1528453485441369,0.135193,-0.685608,-0.177185,0.693054
1528453485464522,0.135559,-0.685303,-0.178162,0.692993
1528453485485311,0.136169,-0.684998,-0.179199,0.692932
1528453485501268,0.137024,-0.684814,-0.180298,0.692627
1528453485524348,0.138,-0.684692,-0.181335,0.692261
1528453485545150,0.139099,-0.684692,-0.18219,0.691895
1528453485561315,0.140564,-0.684692,-0.182617,0.691467
1528453485583715,0.142456,-0.684692,-0.182617,0.691101
1528453485614603,0.144714,-0.684753,-0.182251,0.690613
1528453485621586,0.147217,-0.684875,-0.181763,0.690125
1528453485643666,0.150024,-0.684998,-0.181152,0.689514
1528453485667669,0.153076,-0.685181,-0.180481,0.688843
1528453485688615,0.156677,-0.685608,-0.180054,0.687744
1528453485704548,0.159973,-0.686157,-0.180176,0.686401
1528453485726697,0.161865,-0.686707,-0.181702,0.684998
1528453485755766,0.161926,-0.686951,-0.184448,0.684021
1528453485763668,0.160522,-0.687012,-0.187622,0.683411
1528453485787689,0.158447,-0.687012,-0.19043,0.683105
1528453485801568,0.156677,-0.687073,-0.192383,0.682922
1528453485823661,0.155518,-0.687256,-0.193359,0.682739
1528453485847539,0.154785,-0.687439,-0.193665,0.682617
1528453485861470,0.154297,-0.687439,-0.193542,0.682739
1528453485883462,0.153992,-0.687378,-0.193176,0.683044
1528453485907349,0.153809,-0.687256,-0.192505,0.68335
1528453485921307,0.153625,-0.687256,-0.19165,0.683655
1528453485944246,0.153442,-0.687073,-0.190674,0.684082
1528453485967184,0.153503,-0.686951,-0.189575,0.68457
1528453485981147,0.153687,-0.68689,-0.188416,0.684875
1528453486018048,0.153931,-0.687012,-0.187195,0.685059
1528453486027044,0.153992,-0.687195,-0.185852,0.685181
1528453486055947,0.153809,-0.6875,-0.184448,0.685303
1528453486070907,0.153137,-0.687866,-0.182861,0.685486
1528453486086884,0.152039,-0.688416,-0.181091,0.685669
1528453486107809,0.150269,-0.689087,-0.178955,0.685913
1528453486123766,0.147888,-0.68988,-0.176453,0.68634
1528453486146744,0.144897,-0.690796,-0.173523,0.686829
1528453486168679,0.141663,-0.69165,-0.170349,0.687439
1528453486183686,0.138245,-0.692566,-0.166992,0.688049
1528453486206801,0.134399,-0.693359,-0.163696,0.688721
1528453486227877,0.130371,-0.694031,-0.160461,0.689636
1528453486245059,0.126526,-0.694519,-0.157288,0.690613
1528453486267625,0.123413,-0.694885,-0.154236,0.691467
1528453486288721,0.121155,-0.695129,-0.151733,0.692139
1528453486303786,0.119263,-0.695129,-0.150208,0.692871
1528453486326307,0.117615,-0.694824,-0.149475,0.693542
1528453486340430,0.116821,-0.694397,-0.149048,0.694214
1528453486363525,0.117188,-0.693909,-0.148804,0.694702
1528453486377901,0.118835,-0.69342,-0.148865,0.694946
1528453486399839,0.121033,-0.692932,-0.149536,0.694885
1528453486423677,0.122925,-0.692627,-0.151428,0.694458
1528453486438780,0.12384,-0.692627,-0.154419,0.693604
1528453486460137,0.123657,-0.69281,-0.158386,0.692505
1528453486483411,0.122253,-0.693176,-0.163086,0.691345
1528453486497359,0.119751,-0.693542,-0.167847,0.690247
1528453486520514,0.11615,-0.693787,-0.172424,0.689514
1528453486543291,0.112,-0.693848,-0.17688,0.689026
1528453486557394,0.108154,-0.693726,-0.180481,0.688782
1528453486580532,0.105225,-0.693604,-0.183533,0.688538
1528453486603758,0.103699,-0.693481,-0.186279,0.688232
1528453486617864,0.103271,-0.693298,-0.189148,0.687683
1528453486641800,0.103516,-0.693054,-0.192505,0.686951
1528453486663284,0.104065,-0.692627,-0.196533,0.686157
1528453486678112,0.104675,-0.692078,-0.200989,0.685364
1528453486699643,0.105652,-0.691467,-0.205688,0.684387
