timestamp,x,y,z,w
1528453482168074,-0.332947,0.290771,-0.584106,0.680725
1528453482198049,-0.341614,0.269531,-0.599243,0.671997
1528453482219645,-0.354492,0.247375,-0.614136,0.660339
1528453482235778,-0.371094,0.223938,-0.628662,0.645752
1528453482249569,-0.392151,0.198364,-0.6427,0.627563
1528453482273234,-0.417664,0.171265,-0.655701,0.605225
1528453482287640,-0.445801,0.145081,-0.666504,0.579712
1528453482309623,-0.474854,0.119873,-0.675415,0.551392
1528453482332550,-0.502441,0.0916748,-0.682922,0.522339
1528453482347817,-0.52533,0.0568848,-0.689819,0.495056
1528453482370023,-0.540894,0.0127563,-0.696716,0.471008
1528453482392695,-0.551758,-0.0383911,-0.701294,0.44989
1528453482408210,-0.562561,-0.0897827,-0.700195,0.430359
1528453482430404,-0.574646,-0.134949,-0.693848,0.412537
1528453482452640,-0.588379,-0.170471,-0.684937,0.394592
1528453482475167,-0.625305,-0.138489,-0.690186,0.336975
1528453482497139,-0.641724,-0.106323,-0.702942,0.287781
1528453482527814,-0.653931,-0.0341797,-0.716858,0.239685
1528453482550031,-0.650269,-0.0236816,-0.714111,0.258301
1528453482573098,-0.633179,-0.0614014,-0.712341,0.296631
1528453482595747,-0.60968,-0.101624,-0.710571,0.336243
1528453482609942,-0.591125,-0.126831,-0.710205,0.360718
1528453482633232,-0.583496,-0.132446,-0.712097,0.367371
1528453482655086,-0.586426,-0.119324,-0.713623,0.364319
1528453482670091,-0.593689,-0.100403,-0.714966,0.355469
1528453482692829,-0.599792,-0.0849609,-0.716309,0.346313
1528453482714823,-0.603577,-0.0749512,-0.715942,0.342896
1528453482729783,-0.605103,-0.0734253,-0.715027,0.342468
1528453482752973,-0.606323,-0.0769043,-0.713562,0.342468
1528453482774819,-0.608276,-0.0820923,-0.711548,0.342163
1528453482790176,-0.611023,-0.0870972,-0.708984,0.341309
1528453482813366,-0.61499,-0.0904541,-0.705688,0.340088
