timestamp,x,y,z,w
1528453485445490,-0.110962,0.461365,-0.274902,0.836182
1528453485467515,-0.129456,0.461548,-0.298706,0.825195
1528453485482336,-0.153564,0.459839,-0.321838,0.813232
1528453485505258,-0.18335,0.457092,-0.343079,0.799805
1528453485527354,-0.214172,0.451538,-0.364807,0.785583
1528453485542164,-0.241455,0.442383,-0.388672,0.771301
1528453485565534,-0.264954,0.430542,-0.411987,0.758057
1528453485587838,-0.287903,0.420105,-0.42981,0.745544
1528453485602799,-0.31366,0.414124,-0.440247,0.7323
1528453485624578,-0.338196,0.410522,-0.444824,0.720581
1528453485647516,-0.358887,0.406982,-0.447815,0.710632
1528453485670542,-0.369324,0.402466,-0.452759,0.704712
1528453485685513,-0.36969,0.399109,-0.458191,0.702942
1528453485707658,-0.365723,0.398376,-0.460938,0.703613
1528453485729728,-0.362671,0.40094,-0.459412,0.704773
1528453485752773,-0.359436,0.404541,-0.456299,0.70636
1528453485774682,-0.353943,0.407104,-0.454407,0.708862
1528453485834540,-0.331848,0.410156,-0.454956,0.717346
1528453485864496,-0.323242,0.412415,-0.455017,0.719971
1528453485887450,-0.319214,0.412598,-0.455688,0.721252
1528453485925297,-0.309814,0.407837,-0.462341,0.723816
1528453485947238,-0.306763,0.404236,-0.467102,0.724121
1528453485985136,-0.309082,0.393982,-0.479187,0.720825
1528453486007078,-0.31427,0.386353,-0.487366,0.717285
1528453486044977,-0.331604,0.365295,-0.507935,0.706055
1528453486074896,-0.343872,0.350342,-0.521484,0.697876
1528453486112795,-0.373962,0.30896,-0.556458,0.674561
1528453486127755,-0.391846,0.282043,-0.575317,0.660217
1528453486149734,-0.413208,0.250916,-0.592468,0.644409
1528453486194621,-0.462097,0.179504,-0.623779,0.604309
1528453486248032,-0.516907,0.0571899,-0.668945,0.531128
1528453486284793,-0.545166,-0.0374756,-0.685303,0.481445
1528453486307124,-0.559265,-0.0837402,-0.689148,0.453125
1528453486345513,-0.579041,-0.170227,-0.684937,0.408203
1528453486367724,-0.602722,-0.169006,-0.69043,0.362732
1528453486404826,-0.629089,-0.128601,-0.713928,0.279358
1528453486427762,-0.636108,-0.0933838,-0.722351,0.254639
1528453486465125,-0.633911,-0.0671387,-0.724792,0.261658
1528453486487380,-0.624329,-0.0803223,-0.723999,0.282227
1528453486525339,-0.594482,-0.125122,-0.721375,0.332642
1528453486547309,-0.586182,-0.133301,-0.721802,0.34314
1528453486577537,-0.590698,-0.110168,-0.723816,0.339294
1528453486599883,-0.596558,-0.0923462,-0.723999,0.333862
1528453486622851,-0.601257,-0.0782471,-0.723328,0.330566
1528453486637949,-0.604187,-0.0703735,-0.721741,0.330322
1528453486660292,-0.605774,-0.0686035,-0.719482,0.332825
1528453486682118,-0.606262,-0.0721436,-0.716919,0.336609
1528453486697782,-0.60675,-0.0771484,-0.714478,0.339905
