timestamp,x,y,z,w
1528453473553065,0.156616,-0.679382,-0.167664,0.697021
1528453473567971,0.157898,-0.679626,-0.168335,0.696289
1528453473593912,0.158142,-0.679993,-0.169189,0.695679
1528453473612851,0.157532,-0.680481,-0.170166,0.695068
1528453473628809,0.155945,-0.681091,-0.171326,0.69458
1528453473642807,0.153442,-0.681519,-0.172546,0.694397
1528453473667747,0.150635,-0.681885,-0.173645,0.694397
1528453473696681,0.148193,-0.68219,-0.174072,0.694519
1528453473702665,0.146729,-0.682495,-0.173767,0.69458
1528453473741563,0.146301,-0.682739,-0.173096,0.694641
1528453473764499,0.146545,-0.682983,-0.172424,0.694519
1528453473767495,0.146973,-0.683167,-0.171997,0.694336
1528453473786403,0.147339,-0.683411,-0.171936,0.694031
1528453473840492,0.147217,-0.683655,-0.172241,0.693726
1528453473843235,0.146484,-0.683838,-0.172913,0.693542
1528453473848650,0.145386,-0.684021,-0.173462,0.693481
1528453473867601,0.144348,-0.684204,-0.173645,0.693481
1528453473882561,0.143677,-0.684387,-0.173218,0.693542
1528453473904942,0.143372,-0.68457,-0.172302,0.693604
1528453473927882,0.143433,-0.684875,-0.171204,0.693604
1528453473945845,0.143494,-0.685181,-0.169739,0.693604
1528453473965186,0.143555,-0.685486,-0.168152,0.693726
1528453473988891,0.143555,-0.685669,-0.166504,0.693909
1528453474011929,0.143188,-0.686035,-0.164856,0.694031
1528453474024887,0.142578,-0.68634,-0.163208,0.694214
1528453474048831,0.141724,-0.686768,-0.161499,0.694397
1528453474063795,0.140808,-0.687195,-0.159668,0.69458
1528453474087812,0.140015,-0.687744,-0.157776,0.694641
1528453474125675,0.13916,-0.688232,-0.156006,0.694763
1528453474147312,0.138123,-0.688599,-0.15448,0.694885
1528453474150002,0.137146,-0.688965,-0.153076,0.695007
1528453474168950,0.136414,-0.68927,-0.151672,0.69519
1528453474191451,0.135681,-0.689453,-0.15033,0.695435
1528453474205823,0.135132,-0.689575,-0.149109,0.695679
1528453474235746,0.134583,-0.689636,-0.148132,0.695923
1528453474250951,0.134094,-0.689575,-0.147217,0.696289
1528453474274642,0.133728,-0.689392,-0.146362,0.696716
1528453474297633,0.133484,-0.689148,-0.145813,0.697144
1528453474311697,0.133423,-0.688904,-0.145447,0.697449
1528453474325070,0.133179,-0.68866,-0.145569,0.697693
1528453474350738,0.132629,-0.68866,-0.146667,0.697571
1528453474370944,0.131409,-0.688904,-0.148743,0.697144
1528453474393640,0.129211,-0.689331,-0.151611,0.696533
1528453474415941,0.12616,-0.68988,-0.155029,0.695801
1528453474447816,0.122375,-0.69043,-0.158752,0.695068
1528453474450026,0.117981,-0.690796,-0.162659,0.69458
1528453474475854,0.113159,-0.690857,-0.166687,0.694336
1528453474498649,0.108765,-0.690796,-0.170532,0.694214
1528453474521559,0.105469,-0.690552,-0.173706,0.694153
1528453474528278,0.103699,-0.690186,-0.176086,0.694153
1528453474550696,0.103638,-0.689758,-0.178345,0.694092
1528453474573639,0.104309,-0.689087,-0.180908,0.693909
1528453474589602,0.105408,-0.688232,-0.184143,0.693787
1528453474609836,0.106934,-0.687378,-0.187744,0.69342
1528453474627779,0.109131,-0.686646,-0.191406,0.69281
1528453474649024,0.111938,-0.685974,-0.195129,0.691956
1528453474705465,0.11499,-0.685486,-0.198914,0.690918
1528453474719136,0.11792,-0.685181,-0.202576,0.689636
1528453474724343,0.120422,-0.684937,-0.20636,0.688293
1528453474730328,0.122375,-0.684753,-0.210083,0.687012
1528453474747573,0.123779,-0.684631,-0.213562,0.685791
