timestamp,x,y,z,w
1528445557108480,-0.382813,0.422974,0.0488281,0.819824
1528445557124037,-0.370789,0.433533,0.0526733,0.81958
1528445557146216,-0.362366,0.444946,0.053894,0.817139
1528445557169621,-0.354126,0.45575,0.0506592,0.815002
1528445557184471,-0.344177,0.46637,0.0444336,0.81366
1528445557206349,-0.334045,0.475525,0.0390015,0.812866
1528445557229269,-0.329468,0.481812,0.0341797,0.811218
1528445557244254,-0.329956,0.48584,0.0274658,0.808899
1528445557266168,-0.33136,0.488342,0.0214233,0.806946
1528445557289108,-0.335083,0.48938,0.0158081,0.804932
1528445557304068,-0.340332,0.488708,0.0108643,0.803223
1528445557326009,-0.348999,0.486938,0.00671387,0.800598
1528445557348948,-0.35553,0.485718,0.00292969,0.798523
1528445557363908,-0.359436,0.485229,0.000244141,0.797058
1528445557393828,-0.361389,0.484741,-0.00219727,0.796448
1528445557415769,-0.363525,0.484436,-0.00299072,0.795715
1528445557438708,-0.366394,0.484375,-0.00213623,0.794373
1528445557453668,-0.367004,0.484619,-0.00152588,0.794006
1528445557476606,-0.365234,0.484863,-0.00140381,0.794617
1528445557506525,-0.362366,0.485718,0.0010376,0.79541
1528445557528467,-0.362122,0.484985,0.00317383,0.795959
1528445557543427,-0.363708,0.483398,0.00531006,0.796204
1528445557566673,-0.365906,0.48114,0.00683594,0.796509
1528445557597010,-0.368469,0.477966,0.00646973,0.797302
1528445557611243,-0.37207,0.473694,0.00524902,0.798218
1528445557648874,-0.382874,0.464966,0.0020752,0.798218
1528445557679338,-0.388977,0.459106,0.000305176,0.798645
1528445557701866,-0.395142,0.450928,-0.00183105,0.800293
1528445557724479,-0.403992,0.441406,-0.00335693,0.801208
1528445557739017,-0.416443,0.430359,-0.00579834,0.800781
1528445557747021,-0.430542,0.417664,-0.010437,0.800049
1528445557769462,-0.442505,0.40448,-0.0180664,0.800171
1528445557791670,-0.4552,0.391541,-0.0266724,0.799255
1528445557806968,-0.466797,0.379395,-0.0367432,0.797974
1528445557828764,-0.477539,0.365723,-0.0487671,0.797363
1528445557851784,-0.490845,0.349609,-0.062439,0.795593
1528445557866971,-0.506653,0.330872,-0.0773926,0.792297
1528445557888448,-0.523193,0.311279,-0.0939941,0.78772
1528445557911388,-0.539978,0.290588,-0.112427,0.78186
1528445557934554,-0.556396,0.267395,-0.133484,0.775269
1528445557956573,-0.571838,0.241028,-0.157349,0.76825
1528445557979585,-0.585571,0.210938,-0.183838,0.760803
1528445557993737,-0.598816,0.176819,-0.210876,0.752075
1528445558017002,-0.613525,0.139282,-0.236511,0.740417
1528445558032133,-0.627808,0.100464,-0.261108,0.726379
1528445558047133,-0.640015,0.0614014,-0.285034,0.710876
1528445558068866,-0.650513,0.0224609,-0.310059,0.692932
1528445558090826,-0.656067,-0.0164185,-0.336304,0.675476
1528445558106779,-0.654175,-0.0581055,-0.361389,0.661926
1528445558129000,-0.648682,-0.103394,-0.38446,0.648621
1528445558151778,-0.641479,-0.147766,-0.406128,0.63385
1528445558167046,-0.632813,-0.188538,-0.42572,0.618713
1528445558188955,-0.622009,-0.228149,-0.443481,0.603638
1528445558211164,-0.61084,-0.266479,-0.462402,0.5849
1528445558249617,-0.586487,-0.330872,-0.489502,0.554016
1528445558271333,-0.57251,-0.358215,-0.495483,0.546265
1528445558309184,-0.551208,-0.398315,-0.502808,0.53363
1528445558332018,-0.547363,-0.406921,-0.504456,0.529541
1528445558368996,-0.549683,-0.40509,-0.507202,0.525879
1528445558390973,-0.557129,-0.394165,-0.511353,0.522339
1528445558429083,-0.575317,-0.369934,-0.520508,0.51123
1528445558451940,-0.577209,-0.365601,-0.520386,0.512268
1528445558488988,-0.568604,-0.375305,-0.51416,0.521118
1528445558510973,-0.56488,-0.379883,-0.512817,0.523132
1528445558549133,-0.563538,-0.382507,-0.512634,0.522827
1528445558571723,-0.563599,-0.382446,-0.512756,0.522766
