timestamp,x,y,z,w
1528445550973573,-0.587158,-0.369568,-0.496277,0.521912
1528445550996098,-0.582214,-0.372803,-0.491821,0.529358
1528445551011321,-0.576965,-0.377197,-0.487732,0.535767
1528445551033897,-0.572571,-0.38092,-0.485107,0.540161
1528445551055885,-0.569519,-0.383301,-0.484192,0.542542
1528445551078294,-0.567749,-0.384521,-0.484314,0.543457
1528445551094455,-0.566833,-0.385132,-0.48468,0.543579
1528445551116385,-0.566589,-0.385437,-0.484924,0.543457
1528445551139403,-0.566101,-0.386108,-0.484924,0.543457
1528445551153909,-0.565247,-0.387085,-0.484741,0.543762
1528445551168644,-0.564148,-0.387939,-0.484741,0.544312
1528445551191795,-0.563171,-0.388428,-0.48468,0.545105
1528445551206094,-0.562134,-0.388794,-0.484497,0.546082
