timestamp,x,y,z,w
1528445542960110,-0.268982,-0.578064,-0.405457,0.65509
1528445542975867,-0.26825,-0.578552,-0.405334,0.655029
1528445542998957,-0.267883,-0.578979,-0.405457,0.654724
1528445543019651,-0.267822,-0.579407,-0.405762,0.654236
1528445543035607,-0.268127,-0.579773,-0.405945,0.653625
1528445543058547,-0.268616,-0.580139,-0.406006,0.653076
1528445543080066,-0.269226,-0.580322,-0.405884,0.65271
1528445543096685,-0.269409,-0.580505,-0.405518,0.65271
1528445543118852,-0.269226,-0.580872,-0.404907,0.652832
1528445543139794,-0.268982,-0.581116,-0.404541,0.652954
1528445543155496,-0.268677,-0.581238,-0.404419,0.653076
1528445543178962,-0.268311,-0.581299,-0.404358,0.653198
1528445543199908,-0.268066,-0.581177,-0.40448,0.65332
1528445543215845,-0.267883,-0.581116,-0.40448,0.653442
1528445543239029,-0.267639,-0.580994,-0.404419,0.653625
1528445543260127,-0.267456,-0.581177,-0.404297,0.653625
1528445543275997,-0.267578,-0.58136,-0.404358,0.653442
1528445543299161,-0.268127,-0.58136,-0.404541,0.653076
1528445543320877,-0.268799,-0.581177,-0.404968,0.65271
1528445543336086,-0.269409,-0.580994,-0.405457,0.652283
1528445543358335,-0.27002,-0.58075,-0.40625,0.651794
1528445543380913,-0.270813,-0.580261,-0.407227,0.651306
1528445543395873,-0.271667,-0.579712,-0.408203,0.650757
1528445543418463,-0.272217,-0.579407,-0.409058,0.65033
1528445543447251,-0.2724,-0.579285,-0.409912,0.64978
1528445543455988,-0.272644,-0.578979,-0.411133,0.649231
1528445543479158,-0.273132,-0.578491,-0.412598,0.648499
1528445543500868,-0.274109,-0.577759,-0.414124,0.647766
1528445543515908,-0.275513,-0.576904,-0.415466,0.647095
1528445543538361,-0.276978,-0.576172,-0.416626,0.646362
1528445543560885,-0.278687,-0.5755,-0.41748,0.645691
1528445543575763,-0.280579,-0.57489,-0.41803,0.64502
1528445543598423,-0.282166,-0.574402,-0.418274,0.644592
1528445543621101,-0.283203,-0.574158,-0.418335,0.644348
1528445543635065,-0.283813,-0.574036,-0.418457,0.644043
1528445543659150,-0.283997,-0.574097,-0.418762,0.643738
1528445543681177,-0.283997,-0.57428,-0.41925,0.643311
1528445543695132,-0.283813,-0.574463,-0.420105,0.642639
1528445543718098,-0.284058,-0.574402,-0.421204,0.641846
1528445543741010,-0.284729,-0.574158,-0.422363,0.641052
1528445543755019,-0.285522,-0.573853,-0.423157,0.640381
1528445543778907,-0.286377,-0.573669,-0.423523,0.640015
1528445543800866,-0.286987,-0.573608,-0.423462,0.639832
1528445543821847,-0.28717,-0.57373,-0.423035,0.639832
1528445543838748,-0.287048,-0.573975,-0.422546,0.640015
1528445543860689,-0.286682,-0.574219,-0.42218,0.640198
1528445543881634,-0.286133,-0.574341,-0.421936,0.640503
