timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445549376197,1,2,0,1,10,66,32,7
1528445549384175,4,3,5,14,19,36,36,9
1528445549384175,1,1,1,-8,-19,-40,-19,0
1528445549399137,-5,-3,0,0,-12,-34,-9,-5
1528445549399137,2,-1,-9,-8,-12,-33,-13,-3
1528445549414096,-4,-5,-6,-8,-18,8,-11,-5
1528445549414096,1,4,5,4,12,11,6,1
1528445549436037,-3,-3,-2,-10,-10,-25,-13,-4
1528445549436037,2,0,1,3,-7,37,21,3
1528445549444062,1,7,4,2,6,4,7,2
1528445549444062,-4,-13,-4,-8,-24,-31,-12,-5
1528445549450997,-1,1,-3,10,28,18,-8,-1
1528445549450997,-1,0,-5,-4,-9,-20,4,-2
1528445549458995,5,7,3,1,7,24,13,4
1528445549458995,0,1,1,3,9,10,7,-1
1528445549473935,0,1,1,-3,-14,-27,-13,-5
1528445549473935,-6,-10,-4,-9,-17,-30,-31,-9
1528445549480971,-3,-2,-3,-1,5,19,20,1
1528445549480971,1,5,3,5,18,15,-2,3
1528445549495911,-1,-5,0,0,-2,3,12,-1
1528445549495911,0,5,2,8,23,46,9,2
1528445549503896,-1,0,0,-8,-19,-49,-17,-3
1528445549503896,0,-10,-5,-4,-3,-1,2,-1
1528445549518842,-1,-1,3,7,12,17,-6,-2
1528445549518842,1,2,-2,-4,-3,3,8,2
1528445549533776,0,2,1,-2,-7,-6,-11,-2
1528445549533776,0,-7,-1,-2,-12,-13,2,-1
1528445549540769,1,1,-2,4,19,7,-2,3
1528445549540769,-1,4,0,-3,0,3,-1,-2
1528445549555718,-2,0,4,-3,-10,-17,-5,-2
1528445549555718,-1,-4,-1,0,13,16,3,0
1528445549563697,0,-4,-1,-2,-7,1,3,2
1528445549563697,-2,2,1,-8,-12,-7,-12,-3
1528445549578710,-2,-1,-5,-2,-12,-11,-6,-2
1528445549578710,-2,1,0,5,1,-9,-8,-3
1528445549593618,-3,-9,0,-7,-15,-4,-20,-7
1528445549593618,1,8,-8,-9,-19,-24,4,5
1528445549601609,1,-4,3,7,25,22,17,2
1528445549601609,1,5,-2,-4,-8,11,7,1
1528445549616556,-2,-2,-1,4,-2,2,0,-2
1528445549616556,-6,-6,-1,-3,-3,-14,-16,-12
1528445549623547,-4,0,-2,-2,-9,-17,-19,-3
1528445549623547,1,0,3,-1,-17,-35,-20,-4
1528445549646474,0,-2,-1,-7,-15,-2,-5,-6
1528445549646474,0,6,6,10,25,16,7,2
1528445549661434,4,-1,3,-1,-7,-12,0,6
1528445549661434,-6,2,-1,-10,-18,-18,-20,-12
1528445549668416,6,2,-1,-2,-2,-5,0,4
1528445549668416,-16,-11,-9,-1,0,3,-2,-24
1528445549683412,4,8,-1,4,0,-4,-2,17
1528445549683412,11,-5,4,3,-1,-1,1,2
1528445549691408,8,-1,2,0,2,6,10,20
1528445549691408,3,2,-3,-2,-6,-4,2,-2
1528445549698372,-10,-10,-15,-14,-27,-18,-6,-10
1528445549698372,4,-6,-5,-4,2,9,8,10
1528445549713300,-1,3,0,-7,26,11,-11,-7
1528445549713300,-2,9,3,31,9,-2,-9,-9
1528445549721275,4,-10,-26,-64,-22,-7,-13,4
1528445549721275,6,-21,8,24,-13,-13,35,32
1528445549736260,1,26,12,11,-3,9,23,-1
1528445549736260,-13,0,7,3,10,-4,-48,-28
1528445549743252,13,-1,-10,10,10,1,0,59
1528445549743252,-16,-14,-26,-75,-19,5,26,-8
1528445549759186,-14,-9,-45,-49,-22,-6,10,0
1528445549759186,11,16,37,15,5,1,2,49
1528445549774147,-29,-22,-49,9,1,-5,-8,-36
1528445549774147,9,-2,71,69,26,14,-19,0
1528445549781146,1,3,21,13,18,-14,-40,-43
1528445549781146,20,14,-22,-83,-26,6,29,11
1528445549796107,-24,-2,-14,-21,-17,-6,3,-2
1528445549796107,0,-12,-44,-21,-1,4,30,16
1528445549804092,-16,0,16,20,19,13,16,-12
1528445549804092,12,6,17,56,26,-3,-35,-17
1528445549819012,-10,0,20,41,0,-4,-6,-14
1528445549819012,-37,2,-31,-40,6,2,-24,-44
1528445549840954,49,3,15,-31,-14,-9,-4,6
1528445549840954,-19,-3,40,3,0,-5,-1,3
1528445549848933,0,11,20,33,9,7,16,-6
1528445549848933,-16,-6,-8,12,10,12,-2,0
1528445549863940,-26,2,11,12,9,2,-7,-8
1528445549863940,12,12,-46,-2,-2,-4,-6,-2
1528445549870875,-5,-23,-1,-29,-9,3,3,1
1528445549870875,-10,-3,-7,9,-5,-1,5,-2
1528445549893814,-1,6,14,54,10,-4,-9,3
1528445549893814,8,-3,2,6,-13,-6,-6,-5
1528445549908821,-12,17,0,17,20,16,-7,-28
1528445549908821,32,-6,-13,-14,-4,2,0,7
1528445549924042,0,2,34,17,0,-4,-5,-10
1528445549924042,-66,-44,-83,-35,-20,-11,4,10
1528445549931282,0,15,41,-6,-6,-2,9,-19
1528445549931282,2,4,-10,0,10,-5,-20,33
1528445549938287,-53,12,4,-2,-16,-17,-4,-13
1528445549938287,-23,-8,-2,5,-8,6,-12,-20
1528445549953803,-19,11,-9,-22,-5,8,1,4
1528445549953803,93,15,16,69,49,23,-14,28
1528445549961552,-58,-47,-36,-83,-52,-29,-1,-39
1528445549961552,0,3,18,24,-14,-27,-2,-10
1528445549976722,6,6,-18,-9,14,21,8,8
1528445549976722,6,13,9,0,14,26,7,-7
1528445549983720,44,14,2,11,13,-3,-1,34
1528445549983720,3,1,67,13,-4,-28,-26,-32
1528445549999501,1,-4,-13,9,7,-43,-31,-4
1528445549999501,-10,10,-22,-24,-2,23,2,-4
1528445550013403,52,-4,23,29,13,18,14,8
1528445550013403,-26,2,-9,-53,-66,-34,-17,-11
1528445550021382,25,0,-22,1,19,9,5,10
1528445550021382,-10,6,14,41,13,-11,-2,5
1528445550051734,-21,4,-25,-7,2,-11,1,21
1528445550051734,29,0,-10,-17,5,7,-6,-37
1528445550060273,-34,-13,39,24,-20,-21,-13,-7
1528445550060273,-8,-6,-40,-27,-24,-20,-17,-13
1528445550073597,19,-1,-7,15,16,32,10,34
1528445550073597,43,-6,16,2,-1,-6,9,-11
1528445550088802,-34,9,12,-11,-12,-32,-9,23
1528445550088802,30,-2,8,21,8,-15,-9,0
1528445550096790,10,16,-47,-25,-7,8,22,3
1528445550096790,-18,-7,51,-1,-3,0,10,14
1528445550112089,19,-13,-32,-20,-18,-10,16,16
1528445550112089,-28,5,28,31,27,2,-38,-36
1528445550127027,26,10,5,-4,5,5,16,11
1528445550127027,-10,-9,-38,-13,1,7,14,8
1528445550141125,-12,7,26,25,3,-5,-19,-30
1528445550141125,-14,-10,1,-26,-16,-5,-3,-4
1528445550149103,23,-11,-3,-1,6,8,29,46
1528445550149103,-6,13,-2,19,-4,-7,-14,-21
1528445550163879,4,-9,1,-5,6,4,-6,-6
1528445550163879,-27,-12,-47,-45,-31,-18,4,-11
1528445550178593,-13,-4,-3,0,36,11,-2,-12
1528445550178593,-1,0,-12,21,6,9,16,-4
1528445550193826,11,9,5,13,32,21,-1,-3
1528445550193826,-9,-4,-4,-41,-59,-26,1,0
1528445550201928,-12,-7,-5,-75,-128,-65,-36,-20
1528445550201928,-4,-1,2,90,98,38,2,-12
1528445550216782,9,-1,-2,5,26,34,8,0
1528445550216782,1,-2,7,-31,-49,-37,-25,-3
1528445550231741,-25,-13,-12,-73,-105,-61,-33,-25
1528445550231741,-11,-8,-17,10,-1,-26,0,-1
1528445550239025,27,21,21,83,78,82,40,21
1528445550239025,4,-1,1,-11,-46,-7,-3,2
1528445550254304,-2,-3,-4,23,-15,0,-4,-4
1528445550254304,-2,0,4,-28,-15,-5,-4,1
1528445550261293,-19,-12,-7,-38,-50,-50,-32,-20
1528445550261293,3,4,11,56,59,24,10,6
1528445550276678,8,5,-1,-19,6,12,4,4
1528445550276678,1,-4,-21,-33,-12,-1,4,5
1528445550284331,-6,-7,-11,-6,-5,-12,-4,-2
1528445550284331,4,2,-7,-18,-8,-2,-10,-3
1528445550299426,-4,-2,-3,2,8,2,-4,-5
1528445550299426,-3,-2,-3,-27,-33,-19,-13,-3
1528445550314184,-6,-2,1,16,22,10,6,-3
1528445550314184,1,1,3,14,16,14,2,3
1528445550321392,3,5,-6,-11,-15,-15,-3,-2
1528445550321392,1,-2,-3,-7,-11,-8,-6,-1
1528445550336132,-1,-5,0,1,7,5,6,3
1528445550336132,-4,-3,-2,12,0,10,-1,-2
1528445550344133,-5,-3,4,-6,-3,-9,-3,-1
1528445550344133,-2,1,0,-10,-5,6,2,-2
1528445550359291,-8,-4,-2,5,-11,-3,4,-7
1528445550359291,-3,-7,-5,-10,-2,-9,-9,2
1528445550373953,4,6,0,1,-1,4,1,2
1528445550373953,2,4,6,-1,-3,-3,-1,-2
1528445550380935,-4,-3,0,5,5,3,11,7
1528445550380935,-8,-6,-3,-6,8,2,-5,-12
1528445550396923,-2,8,2,3,-11,0,0,4
1528445550396923,12,-2,5,-3,-2,-1,-3,4
1528445550404131,2,5,-6,-8,-1,-3,-6,-2
1528445550404131,-2,-2,-5,-1,-9,-6,1,-7
1528445550418834,2,-2,0,-3,-11,-2,3,-1
1528445550418834,5,-5,-3,0,-6,-1,2,10
1528445550434170,0,7,-3,-7,-2,-2,-2,-9
1528445550434170,-3,-1,4,4,2,1,4,2
1528445550442002,-4,-8,-5,-13,-21,-23,-18,-6
1528445550442002,-4,-7,-1,-2,1,3,0,-1
1528445550463712,-2,-12,2,8,11,13,6,1
1528445550463712,0,-1,-7,-7,-7,-3,10,13
1528445550478718,-4,-1,-11,0,9,4,-4,-16
1528445550478718,-4,13,0,10,5,-5,-4,-5
1528445550493633,29,6,11,9,9,-1,-6,21
1528445550493633,-5,-3,-2,-7,-2,-2,-4,-7
1528445550508646,-8,5,1,-15,-25,-14,1,-3
1528445550508646,7,2,6,16,21,12,7,6
1528445550523553,-3,-10,-10,-2,6,12,1,-2
1528445550523553,-5,2,-2,-1,2,-4,-4,-7
1528445550531587,6,7,2,1,5,10,7,10
1528445550531587,-1,-1,2,-13,-14,-6,2,0
1528445550538567,-1,0,2,-2,-7,-4,-4,-4
1528445550538567,-1,-7,-1,0,8,10,9,3
1528445550553531,8,1,0,2,1,3,9,5
1528445550553531,2,14,1,0,4,3,-2,0
1528445550561510,-9,-10,-1,-2,0,2,-1,-5
1528445550561510,1,-4,-5,-8,-9,-1,-2,1
1528445550576468,1,-3,-4,6,8,-7,-10,-1
1528445550576468,0,-7,-1,4,4,5,0,-6
1528445550583448,-4,7,2,3,2,2,4,0
1528445550583448,2,4,-1,-4,2,-4,-2,-1
1528445550598354,-5,-8,-2,-2,-13,-13,-3,-1
1528445550598354,6,11,-1,14,18,15,4,4
1528445550613368,1,5,0,-3,-6,-6,-2,-2
1528445550613368,1,3,0,-3,1,1,0,0
1528445550621347,-7,-8,-1,-4,-2,-2,-2,-4
1528445550621347,-7,-7,-6,-11,-16,-9,-7,-6
1528445550636306,-1,-10,5,1,0,-2,-1,-3
1528445550636306,6,11,1,1,-3,-2,-6,4
1528445550644236,2,2,-5,-4,0,0,2,0
1528445550644236,-4,3,3,-1,1,1,1,1
1528445550659190,-2,0,-3,0,-1,-7,-7,-4
1528445550659190,5,-2,-1,-3,-4,6,5,3
1528445550674206,-3,1,3,2,9,-3,2,9
1528445550674206,-10,-1,-1,-25,-42,-28,-14,-13
1528445550681189,5,-1,1,50,82,53,19,6
1528445550681189,2,1,-5,-10,-11,-6,1,2
1528445550696099,3,-4,0,2,0,4,1,0
1528445550696099,1,-5,-2,1,7,8,4,3
1528445550704125,-2,-2,-4,-18,-30,-18,-10,-3
1528445550704125,-2,-7,8,4,-1,-3,-4,-2
1528445550719085,13,0,1,-2,-7,1,5,13
1528445550719085,3,6,0,1,5,1,1,1
1528445550734024,3,8,-1,-9,-11,-8,-6,-1
1528445550734024,-7,-9,-3,8,5,2,1,1
1528445550741025,-2,-1,0,1,-1,0,4,-4
1528445550741025,3,6,4,-2,1,-3,-8,-11
1528445550763965,-1,1,-2,-4,-5,-2,-1,-3
1528445550763965,1,-6,-5,-4,-5,-7,-3,0
1528445550770896,-6,-3,-1,-3,-1,5,1,0
1528445550770896,-1,-2,-3,1,2,-1,3,2
1528445550786971,1,-8,0,-5,-6,-2,1,-2
1528445550786971,-6,-6,-1,-2,-7,-4,-3,-4
1528445550800819,2,4,-9,-5,-10,-8,-4,-1
1528445550800819,1,-2,-3,2,8,4,0,-1
1528445550816882,-1,1,0,-3,-4,2,0,-1
1528445550816882,-8,-15,-3,-2,-1,2,1,-11
1528445550824488,-6,4,3,4,4,-3,-3,0
1528445550824488,10,9,4,-2,-5,-5,0,9
1528445550838930,-6,3,1,-7,-9,-8,-5,-8
1528445550838930,-10,-19,-2,-6,-17,-5,-1,3
1528445550853894,8,18,-4,3,17,3,-4,-3
1528445550853894,-2,0,-4,-5,-5,-3,-6,-1
1528445550861886,-3,4,2,-1,3,2,2,-1
1528445550861886,-7,-13,-3,-5,-8,-9,-6,-4
1528445550884259,0,2,5,-2,-6,0,2,1
1528445550884259,0,-3,-3,6,9,6,4,3
1528445550891287,0,-3,-3,-4,-4,-4,-4,-3
1528445550891287,-1,3,3,2,3,2,1,-2
1528445550914086,1,6,7,2,1,3,3,1
1528445550914086,-7,-8,-1,-2,0,-3,-5,-11
1528445550928800,-1,0,2,-1,-1,-1,1,-3
1528445550928800,1,8,-3,-2,4,-1,-1,0
1528445550944024,-6,-1,3,-3,-7,-4,-2,-6
1528445550944024,-4,-6,2,0,0,0,-3,-2
1528445550959415,-3,-7,-4,0,0,-2,-1,0
1528445550959415,0,8,-5,-1,2,3,0,-2
1528445550968599,-3,-2,1,0,0,0,-1,-4
1528445550968599,0,0,0,0,-2,-2,-1,0
1528445550980855,1,4,1,1,-1,-2,1,1
1528445550980855,1,-2,-3,0,-1,1,0,0
1528445550989368,-2,-8,-1,0,-1,0,-2,-2
1528445550989368,3,2,2,3,2,5,4,4
1528445551004343,0,-4,0,-2,-2,0,0,0
1528445551004343,0,3,-1,-1,1,1,2,1
1528445551019466,1,6,-3,-3,-3,-1,-1,-4
1528445551019466,1,-4,-1,-1,2,0,-1,7
1528445551041864,0,-1,2,-3,-1,1,1,0
1528445551041864,1,0,2,0,0,0,1,1
1528445551049171,-4,-4,0,-1,0,0,1,-2
1528445551049171,0,-6,-2,-1,-2,-3,-2,-4
1528445551064102,-4,-1,-2,-3,-3,-2,-2,-1
1528445551064102,0,1,1,1,2,-1,1,1
1528445551071892,2,9,1,-2,0,-1,0,1
1528445551071892,-4,-6,-7,-3,-2,0,0,-3
1528445551086449,-1,-4,-2,-1,-2,-2,0,2
1528445551086449,0,-3,0,1,-1,-1,-2,-1
1528445551109177,5,-16,-2,-3,-4,-3,-2,9
1528445551109177,7,14,0,-4,-2,1,3,9
1528445551123416,-1,-1,-4,1,2,-3,-5,-3
1528445551123416,1,-4,1,1,2,0,1,0
1528445551131638,-4,4,2,-2,0,-1,-2,-5
1528445551131638,-1,-2,2,-3,-9,-5,-2,-4
1528445551146902,-1,-8,-6,1,0,0,-1,0
1528445551146902,0,-3,-2,-2,0,-2,-1,0
1528445551161959,-2,5,2,2,1,1,0,1
1528445551161959,-2,-14,0,1,2,2,-1,-2
1528445551176829,-2,13,-3,-5,-6,-5,-1,-4
1528445551176829,0,-16,-13,-1,-5,-1,0,1
1528445551183830,3,6,8,3,4,1,-1,-1
1528445551183830,-3,-3,-2,1,1,0,-1,-1
1528445551199124,-1,-3,-6,-3,-4,0,-1,-2
1528445551199124,0,3,5,0,-4,-2,-1,-4
