timestamp,x,y,z,w
1528442936878375,-0.2547,0.537903,-0.67041,-0.443115
1528442936900318,-0.263306,0.534302,-0.65625,-0.463135
1528442936916269,-0.271606,0.530029,-0.644287,-0.479858
1528442936938163,-0.279663,0.525818,-0.634644,-0.492554
1528442936961156,-0.287292,0.52179,-0.627319,-0.501709
1528442936976114,-0.294128,0.517761,-0.622498,-0.507874
1528442937006021,-0.299744,0.514099,-0.619568,-0.511902
1528442937028855,-0.304077,0.511292,-0.617188,-0.515015
1528442937043821,-0.306274,0.509949,-0.614502,-0.51825
1528442937058777,-0.305908,0.510681,-0.610962,-0.521973
1528442937080982,-0.303589,0.513062,-0.606934,-0.525635
1528442937095943,-0.300476,0.516052,-0.602783,-0.529236
1528442937117969,-0.29718,0.51886,-0.598938,-0.532654
1528442937149201,-0.293884,0.52124,-0.595825,-0.535706
1528442937170827,-0.290955,0.52301,-0.593567,-0.538086
1528442937194011,-0.288696,0.524292,-0.592041,-0.539673
1528442937224098,-0.286072,0.52533,-0.591064,-0.541199
1528442937246195,-0.284668,0.525818,-0.591064,-0.541443
1528442937268875,-0.282593,0.526917,-0.591003,-0.541565
