timestamp,x,y,z,w
1528442925118027,0.272705,0.455444,-0.813049,0.239136
1528442925132956,0.272583,0.458191,-0.813171,0.233582
1528442925162875,0.263611,0.477417,-0.812256,0.20697
1528442925186107,0.252014,0.487488,-0.813171,0.19397
1528442925209046,0.242981,0.486267,-0.819397,0.182007
1528442925231020,0.238037,0.482239,-0.824829,0.174438
1528442925246209,0.23291,0.484558,-0.825806,0.170166
1528442925276197,0.227539,0.490295,-0.824951,0.165039
1528442925298267,0.222839,0.494202,-0.825256,0.158142
1528442925313542,0.217957,0.497131,-0.826538,0.148926
1528442925328760,0.210571,0.501831,-0.827698,0.137024
1528442925343464,0.199951,0.507507,-0.829041,0.123169
1528442925366631,0.186768,0.512329,-0.831238,0.108032
1528442925388635,0.170471,0.517822,-0.833435,0.0906372
1528442925403359,0.151001,0.525208,-0.834473,0.0708008
1528442925426297,0.129517,0.532837,-0.834717,0.0502319
1528442925448736,0.107666,0.537109,-0.836121,0.0298462
1528442925463678,0.0847778,0.537903,-0.838745,0.00726318
1528442925486590,0.0593262,0.538879,-0.840088,-0.019104
1528442925508309,0.0325928,0.542053,-0.838379,-0.0470581
1528442925523268,0.00787354,0.544617,-0.835571,-0.0717163
1528442925546210,-0.0153198,0.54303,-0.834351,-0.0935059
1528442925568432,-0.0390015,0.540527,-0.832214,-0.117188
1528442925590374,-0.0628662,0.542358,-0.825317,-0.144226
1528442925605829,-0.0838623,0.54657,-0.815674,-0.170044
1528442925628759,-0.102722,0.548096,-0.807739,-0.191467
1528442925659115,-0.121887,0.546814,-0.800842,-0.211609
1528442925673639,-0.140564,0.545837,-0.792419,-0.233276
1528442925695994,-0.156616,0.546204,-0.782654,-0.25415
1528442925711275,-0.169983,0.545837,-0.774231,-0.271667
1528442925726165,-0.182556,0.543762,-0.767151,-0.287292
1528442925747871,-0.194519,0.541138,-0.759888,-0.303162
1528442925771068,-0.205322,0.539368,-0.751404,-0.319946
1528442925786500,-0.214966,0.53894,-0.741394,-0.337158
1528442925808485,-0.223938,0.539307,-0.730225,-0.354614
1528442925831470,-0.232422,0.539978,-0.718262,-0.372253
1528442925846437,-0.240234,0.540222,-0.706177,-0.389709
1528442925868360,-0.247864,0.53894,-0.695129,-0.406128
1528442925890303,-0.25592,0.535217,-0.68634,-0.420715
1528442925906260,-0.264282,0.529785,-0.679443,-0.433411
1528442925928256,-0.2724,0.524231,-0.673279,-0.444641
1528442925951463,-0.279419,0.519775,-0.666992,-0.454895
1528442925966395,-0.28479,0.516968,-0.660339,-0.464355
1528442925988093,-0.288269,0.515747,-0.653442,-0.473267
1528442926011567,-0.2901,0.515991,-0.646484,-0.481384
1528442926026341,-0.291016,0.51709,-0.639404,-0.489014
1528442926049071,-0.291809,0.517883,-0.632874,-0.496155
1528442926071203,-0.292358,0.518616,-0.626892,-0.502625
1528442926086162,-0.292297,0.519531,-0.621216,-0.508728
1528442926108410,-0.29187,0.52063,-0.615662,-0.514587
1528442926131449,-0.291504,0.521545,-0.610413,-0.52002
1528442926146148,-0.291443,0.5224,-0.605835,-0.524597
1528442926168456,-0.291992,0.522522,-0.602112,-0.528381
1528442926191571,-0.293152,0.522156,-0.599304,-0.531311
1528442926206096,-0.294556,0.521545,-0.596924,-0.533875
1528442926229061,-0.295349,0.521484,-0.594543,-0.536072
1528442926251254,-0.294983,0.522217,-0.592285,-0.538025
1528442926265965,-0.293823,0.523621,-0.590454,-0.539368
