timestamp,x,y,z,w
1528442920660552,0.528137,0.345642,0.690002,-0.354187
1528442920682735,0.528503,0.345337,0.690125,-0.353699
1528442920706671,0.528992,0.344666,0.690369,-0.353149
1528442920727846,0.529358,0.344116,0.690552,-0.352783
1528442920742879,0.529541,0.343689,0.690552,-0.352844
1528442920765314,0.529602,0.343567,0.690369,-0.35321
1528442920787260,0.52948,0.343811,0.690063,-0.353821
1528442920802516,0.529419,0.344116,0.689697,-0.354309
1528442920825461,0.529419,0.344238,0.689453,-0.354614
1528442920847145,0.52948,0.344299,0.689209,-0.35498
1528442920862229,0.529358,0.344543,0.689026,-0.355347
1528442920885563,0.529236,0.344971,0.688721,-0.355713
1528442920907650,0.529114,0.345154,0.688599,-0.355896
1528442920922730,0.529358,0.34491,0.688599,-0.355774
1528442920945403,0.529907,0.344299,0.688538,-0.355652
1528442920966645,0.530518,0.343506,0.688416,-0.355713
1528442920982869,0.53125,0.342834,0.68811,-0.355957
1528442921005649,0.531982,0.342224,0.687622,-0.356323
1528442921026832,0.532471,0.341736,0.687317,-0.356689
1528442921042560,0.532837,0.341431,0.687012,-0.356995
1528442921065754,0.53302,0.341492,0.686646,-0.357361
1528442921086698,0.532959,0.342102,0.686279,-0.357544
1528442921109246,0.532837,0.343018,0.685913,-0.357544
1528442921133327,0.532776,0.34375,0.685852,-0.357117
1528442921147401,0.532959,0.343872,0.686035,-0.356323
1528442921162249,0.533447,0.343506,0.68634,-0.355408
1528442921185188,0.53418,0.342773,0.686523,-0.354553
1528442921206135,0.535095,0.341675,0.686707,-0.353882
1528442921222116,0.535889,0.340576,0.686829,-0.353577
1528442921245030,0.536499,0.339783,0.686768,-0.353577
1528442921267966,0.536804,0.339233,0.686707,-0.353699
1528442921281932,0.536987,0.338867,0.686768,-0.353638
1528442921312878,0.537231,0.338379,0.687012,-0.353271
1528442921327867,0.537537,0.337708,0.687439,-0.352661
1528442921342786,0.537964,0.336792,0.688049,-0.351746
1528442921364975,0.538391,0.33551,0.688721,-0.350891
1528442921388005,0.538757,0.33429,0.68927,-0.350342
1528442921402892,0.538879,0.333435,0.689697,-0.35022
1528442921424967,0.538757,0.332947,0.690002,-0.350281
1528442921448662,0.538635,0.332703,0.690308,-0.350098
1528442921469611,0.538635,0.332153,0.690796,-0.34967
1528442921484762,0.53894,0.331177,0.691406,-0.348938
1528442921508703,0.539368,0.329895,0.692017,-0.348267
1528442921522668,0.539734,0.328552,0.692749,-0.347473
1528442921545641,0.540283,0.327087,0.693176,-0.347168
1528442921569804,0.540405,0.325867,0.693787,-0.346985
1528442921582819,0.540466,0.325195,0.69397,-0.347046
1528442921612696,0.540283,0.325012,0.694153,-0.347168
1528442921628090,0.540039,0.325073,0.694397,-0.347107
1528442921642226,0.539795,0.324951,0.694763,-0.346802
1528442921665169,0.539551,0.324951,0.695129,-0.346436
1528442921688088,0.539307,0.324951,0.695496,-0.34613
1528442921716568,0.539185,0.32489,0.695679,-0.345886
1528442921724548,0.539185,0.324951,0.695679,-0.345886
1528442921747892,0.539185,0.324951,0.695679,-0.345886
1528442921776523,0.539185,0.324951,0.695679,-0.345886
1528442921784587,0.539429,0.324829,0.695618,-0.345703
1528442921808035,0.539734,0.324524,0.695679,-0.345398
1528442921829553,0.540161,0.324158,0.695801,-0.344849
1528442921844722,0.540527,0.323792,0.696045,-0.344238
1528442921867904,0.540771,0.323669,0.696167,-0.343689
1528442921897064,0.540894,0.323914,0.696106,-0.343262
1528442921912864,0.541016,0.324158,0.696167,-0.342834
1528442921928773,0.541138,0.32428,0.696228,-0.342346
1528442921951180,0.541199,0.324402,0.696289,-0.341919
1528442921964947,0.54126,0.324646,0.696289,-0.341675
