timestamp,x,y,z,w
1528442915027994,0.526489,0.344299,0.684021,-0.369202
1528442915042296,0.525818,0.344604,0.684814,-0.368408
1528442915067069,0.524902,0.34552,0.685181,-0.368164
1528442915089215,0.523682,0.346802,0.685486,-0.368103
1528442915101909,0.522583,0.348022,0.685913,-0.367798
1528442915125448,0.521667,0.34906,0.686401,-0.367126
1528442915145922,0.521057,0.349915,0.686951,-0.36615
1528442915161880,0.520813,0.350647,0.687378,-0.36499
1528442915184819,0.520813,0.351196,0.687744,-0.363831
1528442915206201,0.520935,0.351318,0.687988,-0.362915
1528442915222451,0.521118,0.35144,0.688293,-0.362183
1528442915245494,0.52124,0.351563,0.688293,-0.361694
1528442915265339,0.521301,0.352356,0.688049,-0.36145
1528442915282291,0.521179,0.353699,0.687439,-0.361328
1528442915305465,0.521118,0.355103,0.686951,-0.361084
1528442915334152,0.521362,0.355835,0.686646,-0.360535
1528442915342171,0.52179,0.355774,0.686707,-0.359802
1528442915364634,0.5224,0.355225,0.68689,-0.359192
1528442915386142,0.52301,0.354553,0.687012,-0.358765
1528442915402471,0.52356,0.354187,0.686768,-0.358765
1528442915425548,0.523804,0.354309,0.686218,-0.359375
1528442915446718,0.523621,0.35498,0.685303,-0.360657
1528442915462616,0.523193,0.356018,0.684326,-0.362122
1528442915486559,0.522644,0.356995,0.683594,-0.363281
1528442915505845,0.522522,0.357361,0.683228,-0.363831
1528442915522062,0.522827,0.356934,0.683167,-0.363953
1528442915544741,0.523682,0.355713,0.683167,-0.363892
1528442915568716,0.52478,0.354248,0.682983,-0.364075
1528442915582905,0.525757,0.352722,0.6828,-0.364563
1528442915604882,0.526733,0.351196,0.682495,-0.365112
1528442915626639,0.527527,0.349792,0.682251,-0.365784
1528442915642282,0.528137,0.348755,0.681946,-0.366577
1528442915665489,0.52832,0.348206,0.681519,-0.367493
1528442915686166,0.528198,0.348511,0.68103,-0.368347
1528442915704582,0.527893,0.349182,0.680664,-0.368774
1528442915724962,0.52771,0.349731,0.680664,-0.36853
1528442915746926,0.527832,0.349731,0.68103,-0.367676
1528442915762270,0.528259,0.349243,0.681641,-0.366394
1528442915790554,0.529053,0.348328,0.682251,-0.365051
1528442915808444,0.529724,0.347351,0.682739,-0.364014
1528442915823572,0.530212,0.346802,0.682983,-0.363342
1528442915845373,0.530579,0.346619,0.683044,-0.362915
1528442915867251,0.530884,0.346375,0.683167,-0.362366
1528442915888531,0.531311,0.346069,0.683411,-0.361755
1528442915904488,0.531616,0.345764,0.683655,-0.361084
1528442915935425,0.531982,0.345398,0.684021,-0.360229
1528442915943385,0.53241,0.344788,0.684692,-0.358948
1528442915964385,0.53302,0.343811,0.685425,-0.357422
1528442915986271,0.533813,0.342651,0.686279,-0.355835
1528442916003273,0.534607,0.341248,0.687134,-0.354248
1528442916025166,0.535583,0.3396,0.68811,-0.352539
1528442916046164,0.536682,0.33783,0.689026,-0.350769
1528442916070118,0.537842,0.33606,0.68988,-0.348938
1528442916091028,0.539001,0.334351,0.690735,-0.347107
1528442916106999,0.540283,0.332397,0.691589,-0.345337
1528442916122906,0.541687,0.3302,0.692444,-0.343506
1528442916143902,0.542969,0.327881,0.693359,-0.341858
1528442916167786,0.544189,0.325806,0.694092,-0.340332
1528442916182746,0.545288,0.323975,0.694763,-0.338989
1528442916203689,0.546204,0.322327,0.695435,-0.337769
1528442916226854,0.546936,0.32074,0.696106,-0.336609
1528442916242747,0.547546,0.319275,0.696777,-0.335693
1528442916263694,0.547913,0.318054,0.697388,-0.335022
1528442916287629,0.547974,0.317261,0.697876,-0.334656
1528442916302624,0.547729,0.317078,0.69812,-0.334656
1528442916331512,0.547363,0.317139,0.698242,-0.334961
1528442916346473,0.547058,0.317383,0.698181,-0.335327
1528442916363575,0.546997,0.317383,0.698059,-0.335693
1528442916384630,0.547241,0.317017,0.697876,-0.335999
1528442916406313,0.547668,0.316345,0.697754,-0.336182
1528442916423512,0.548401,0.315369,0.697571,-0.336304
1528442916446243,0.549194,0.314331,0.697388,-0.336426
1528442916467230,0.55011,0.312988,0.697205,-0.336487
1528442916483519,0.550964,0.311951,0.696899,-0.336731
1528442916511204,0.551575,0.311157,0.696655,-0.337036
1528442916534163,0.552063,0.310547,0.696472,-0.337158
1528442916543118,0.552368,0.310059,0.696533,-0.337036
1528442916564064,0.55249,0.309631,0.696777,-0.336548
1528442916587158,0.55249,0.30957,0.697083,-0.336121
1528442916603016,0.552185,0.309692,0.69751,-0.335632
1528442916623961,0.551819,0.309937,0.697937,-0.335083
1528442916653885,0.551331,0.310242,0.698364,-0.334595
1528442916669086,0.550903,0.310364,0.698792,-0.334351
1528442916684575,0.550537,0.310547,0.699097,-0.334167
1528442916708263,0.55011,0.31073,0.699341,-0.334167
1528442916730373,0.549622,0.310913,0.699646,-0.334106
1528442916744781,0.549255,0.311157,0.700012,-0.333801
1528442916766572,0.549011,0.311218,0.700439,-0.333252
1528442916782496,0.548706,0.311218,0.70105,-0.33252
1528442916811422,0.548401,0.31134,0.701538,-0.331848
1528442916826626,0.547974,0.311584,0.701965,-0.331421
1528442916842114,0.547485,0.311951,0.702332,-0.331116
1528442916872830,0.546936,0.3125,0.702637,-0.330872
1528442916887049,0.546509,0.312927,0.702759,-0.330811
1528442916901926,0.546204,0.313232,0.702942,-0.330627
1528442916933032,0.546082,0.313477,0.702942,-0.330566
1528442916946986,0.546021,0.313599,0.702881,-0.330688
1528442916963009,0.546082,0.313599,0.702881,-0.330688
1528442916986127,0.546204,0.313782,0.702698,-0.33075
1528442917006827,0.546326,0.313782,0.702515,-0.33075
1528442917023039,0.546631,0.313599,0.702454,-0.33075
1528442917046182,0.546936,0.313354,0.702271,-0.330811
1528442917067169,0.547058,0.313416,0.701965,-0.331177
1528442917083119,0.547119,0.313721,0.701599,-0.331543
1528442917104943,0.547119,0.314148,0.701294,-0.331787
1528442917127123,0.547302,0.31427,0.701111,-0.331726
1528442917142112,0.547607,0.314209,0.70105,-0.331482
1528442917166262,0.547974,0.313782,0.70105,-0.331299
1528442917187048,0.548218,0.313354,0.701111,-0.331055
1528442917210376,0.548401,0.313049,0.701111,-0.331055
1528442917225350,0.54834,0.313049,0.701111,-0.331055
1528442917254774,0.54834,0.313049,0.701172,-0.331055
1528442917262751,0.54834,0.313049,0.701172,-0.331055
1528442917285691,0.548096,0.31311,0.701416,-0.330872
1528442917306896,0.547791,0.313049,0.701782,-0.330688
1528442917322592,0.547546,0.313049,0.702087,-0.330444
1528442917345526,0.547363,0.312988,0.702454,-0.330078
1528442917368667,0.547241,0.312866,0.702759,-0.329712
1528442917382890,0.547241,0.312744,0.703003,-0.329346
1528442917405571,0.547241,0.312622,0.703186,-0.329102
1528442917427335,0.547302,0.3125,0.703247,-0.328918
1528442917442291,0.547485,0.312439,0.703186,-0.328735
1528442917473467,0.547485,0.3125,0.703186,-0.328735
1528442917487851,0.547729,0.312439,0.703125,-0.328491
