timestamp,x,y,z,w
1528442915781525,0.140625,0.505127,-0.848694,0.0695801
1528442915803662,0.119141,0.512817,-0.848999,0.0454102
1528442915826361,0.0978394,0.520142,-0.848145,0.0241699
1528442915848548,0.0774536,0.522522,-0.849121,0.00439453
1528442915878609,0.0320435,0.525818,-0.848938,-0.0431519
1528442915900747,0.00787354,0.531555,-0.844238,-0.0684814
1528442915923476,-0.0146484,0.535095,-0.839844,-0.090332
1528442915938445,-0.0369873,0.535095,-0.83667,-0.111023
1528442915968373,-0.0597534,0.534607,-0.832275,-0.133911
1528442915991307,-0.0814209,0.538269,-0.823914,-0.157776
1528442916006255,-0.100891,0.541199,-0.815613,-0.178284
1528442916028215,-0.120361,0.541199,-0.808716,-0.196594
1528442916051152,-0.141052,0.540527,-0.800659,-0.216614
1528442916066115,-0.161072,0.540833,-0.790283,-0.238892
1528442916081072,-0.178833,0.54187,-0.77887,-0.260437
1528442916102967,-0.195251,0.541931,-0.767883,-0.280212
1528442916117970,-0.211609,0.541382,-0.756104,-0.30072
1528442916147865,-0.227661,0.540344,-0.74292,-0.322937
1528442916170814,-0.243042,0.539612,-0.727905,-0.346375
1528442916193716,-0.257813,0.537598,-0.71283,-0.369385
1528442916208703,-0.271912,0.534241,-0.698303,-0.391296
1528442916230779,-0.284668,0.530212,-0.684204,-0.411987
1528442916245739,-0.295959,0.52594,-0.671021,-0.430786
1528442916260699,-0.306519,0.520935,-0.659973,-0.446289
1528442916290621,-0.316711,0.515686,-0.651062,-0.458191
1528442916305631,-0.324341,0.511536,-0.643799,-0.467651
1528442916328520,-0.32959,0.509766,-0.637939,-0.473938
1528442916343477,-0.332703,0.508118,-0.635742,-0.47644
1528442916366419,-0.336243,0.505737,-0.636414,-0.475586
1528442916388371,-0.338135,0.5047,-0.636902,-0.474731
1528442916418278,-0.34198,0.502991,-0.637268,-0.473267
1528442916441216,-0.342407,0.502502,-0.636902,-0.473999
1528442916463158,-0.341492,0.503052,-0.635559,-0.475891
1528442916478295,-0.339172,0.504822,-0.633362,-0.478577
1528442916501231,-0.336243,0.507141,-0.630859,-0.481506
1528442916523420,-0.334717,0.50769,-0.629578,-0.483643
1528442916538150,-0.334106,0.506592,-0.629944,-0.48468
1528442916561107,-0.334229,0.505066,-0.631042,-0.484741
1528442916583327,-0.334656,0.503479,-0.632507,-0.484253
1528442916598033,-0.334717,0.502197,-0.634155,-0.483398
1528442916620968,-0.333801,0.50177,-0.63562,-0.482544
1528442916658868,-0.332031,0.502075,-0.636841,-0.481873
1528442916673343,-0.330078,0.502686,-0.637817,-0.481262
1528442916703284,-0.325073,0.504333,-0.640076,-0.479858
1528442916718471,-0.322632,0.505249,-0.641357,-0.478943
1528442916748587,-0.320557,0.505798,-0.6427,-0.477905
1528442916778510,-0.318787,0.506348,-0.643982,-0.476868
1528442916793470,-0.317444,0.506775,-0.645203,-0.475586
1528442916815439,-0.316711,0.506714,-0.646729,-0.474121
1528442916845835,-0.3172,0.505493,-0.649902,-0.470703
1528442916869020,-0.317993,0.504822,-0.651306,-0.468994
1528442916883738,-0.31897,0.504211,-0.652527,-0.467285
1528442916898694,-0.320251,0.50354,-0.653503,-0.465698
1528442916929029,-0.321716,0.502808,-0.654419,-0.464233
1528442916950975,-0.323181,0.502136,-0.655273,-0.462769
1528442916966225,-0.324829,0.501343,-0.655945,-0.461487
1528442916981115,-0.326477,0.500549,-0.656433,-0.460449
1528442917003978,-0.327881,0.5,-0.656616,-0.459778
1528442917018794,-0.328918,0.499573,-0.656555,-0.459595
1528442917040986,-0.329468,0.499329,-0.656311,-0.459778
1528442917064059,-0.32959,0.499084,-0.656311,-0.460022
1528442917086263,-0.329712,0.498657,-0.656494,-0.460083
1528442917100956,-0.329895,0.498169,-0.656738,-0.460205
1528442917122895,-0.329956,0.49762,-0.656982,-0.460388
1528442917146407,-0.329834,0.497253,-0.657166,-0.460632
1528442917161420,-0.329346,0.497253,-0.657104,-0.46106
1528442917183279,-0.328857,0.497314,-0.656982,-0.461487
1528442917206559,-0.328674,0.497131,-0.656921,-0.461853
1528442917221505,-0.328674,0.496887,-0.656982,-0.462036
1528442917243818,-0.328674,0.496826,-0.656921,-0.462158
1528442917266046,-0.328613,0.496948,-0.656799,-0.462219
1528442917281013,-0.328552,0.497253,-0.656616,-0.46228
1528442917303909,-0.328247,0.497803,-0.656372,-0.462219
1528442917326613,-0.327881,0.498474,-0.65625,-0.462036
1528442917341559,-0.327454,0.499084,-0.656189,-0.46167
1528442917363740,-0.327087,0.499512,-0.656189,-0.461487
1528442917385880,-0.327026,0.499634,-0.656311,-0.461304
1528442917401618,-0.327148,0.499329,-0.656555,-0.461121
1528442917423455,-0.327454,0.498657,-0.656982,-0.460999
1528442917446550,-0.32782,0.497986,-0.657349,-0.46106
1528442917468475,-0.328003,0.497375,-0.657471,-0.461426
1528442917491527,-0.32782,0.497009,-0.657349,-0.461975
