timestamp,x,y,z,w
1529297163227338,-0.0983276,-0.562744,0.752075,0.328613
1529297163239496,-0.0803833,-0.555603,0.757263,0.333679
1529297163261695,-0.057251,-0.545349,0.763794,0.340454
1529297163280161,-0.0296021,-0.533264,0.770752,0.347351
1529297163299329,0.00219727,-0.520508,0.777466,0.352966
1529297163321687,0.0375366,-0.50824,0.783264,0.356079
1529297163339761,0.0751953,-0.495789,0.788391,0.356323
1529297163359682,0.114502,-0.483826,0.791992,0.354248
1529297163382713,0.154724,-0.473633,0.792969,0.350525
1529297163399619,0.195374,-0.464783,0.791443,0.34552
1529297163420758,0.236755,-0.454102,0.78949,0.338196
1529297163442576,0.279846,-0.439392,0.78833,0.327209
1529297163459763,0.323975,-0.42157,0.787048,0.312683
1529297163480708,0.368835,-0.401917,0.784546,0.294617
1529297163501653,0.412109,-0.377075,0.782898,0.273804
1529297163519609,0.453064,-0.34137,0.786255,0.244934
1529297163539551,0.488892,-0.302856,0.790161,0.211731
1529297163561492,0.516296,-0.273315,0.791199,0.180786
1529297163579444,0.529358,-0.256409,0.792969,0.158508
1529297163599391,0.514954,-0.283997,0.786255,0.18927
1529297163621331,0.507996,-0.304016,0.773376,0.226563
1529297163640303,0.496643,-0.328003,0.765381,0.244629
1529297163659275,0.489502,-0.35144,0.75647,0.25415
1529297163682223,0.489014,-0.35614,0.752747,0.25946
1529297163700139,0.486816,-0.350403,0.758118,0.255737
1529297163719071,0.486938,-0.339355,0.765564,0.248108
1529297163742009,0.490479,-0.321533,0.772644,0.242798
1529297163759961,0.494202,-0.302185,0.779419,0.238586
1529297163781903,0.498047,-0.28656,0.782593,0.23938
1529297163801897,0.500305,-0.277893,0.782227,0.245972
1529297163819802,0.501099,-0.275269,0.779846,0.254761
1529297163840746,0.501343,-0.274536,0.776978,0.263611
1529297163861688,0.501465,-0.273438,0.774658,0.271423
1529297163879641,0.501343,-0.271118,0.772949,0.278625
1529297163901583,0.501221,-0.268677,0.77124,0.285828
1529297163922115,0.500977,-0.268066,0.768921,0.292969
1529297163939800,0.500244,-0.269958,0.766052,0.299927
1529297163960810,0.498779,-0.274231,0.762878,0.306396
1529297163982329,0.496826,-0.280334,0.759644,0.312195
1529297164000010,0.494507,-0.287659,0.756409,0.317017
1529297164020990,0.492432,-0.295532,0.753296,0.320435
1529297164042138,0.490479,-0.303223,0.750549,0.322571
1529297164059889,0.48877,-0.311157,0.747864,0.323792
1529297164081897,0.487061,-0.319336,0.745361,0.32428
1529297164102276,0.485413,-0.327637,0.74292,0.324097
1529297164119795,0.483887,-0.335815,0.740601,0.323303
1529297164142734,0.482544,-0.343201,0.738525,0.322266
1529297164162216,0.481628,-0.350037,0.736511,0.320923
1529297164180517,0.481201,-0.355591,0.734741,0.319519
1529297164202467,0.481079,-0.360352,0.733093,0.318176
1529297164221663,0.481262,-0.363953,0.731689,0.316956
1529297164239368,0.481384,-0.366638,0.730835,0.315674
1529297164261512,0.481628,-0.367981,0.730347,0.314941
