timestamp,x,y,z,w
1529297170634532,-0.0536499,-0.580139,0.772827,-0.251709
1529297170652457,-0.0410767,-0.580322,0.77478,-0.247498
1529297170673402,-0.0228271,-0.577393,0.78009,-0.239929
1529297170697339,0.00219727,-0.564453,0.792358,-0.231506
1529297170711940,0.0361938,-0.545288,0.807678,-0.221252
1529297170732887,0.076355,-0.52533,0.821228,-0.209106
1529297170754828,0.0994873,-0.547241,0.808716,-0.191345
1529297170773021,0.0982666,-0.55365,0.804565,-0.190857
1529297170793981,0.0725098,-0.554932,0.803284,-0.203796
1529297170815155,0.0531616,-0.573425,0.790466,-0.208557
1529297170831180,0.0365601,-0.570496,0.794189,-0.206116
1529297170851877,0.00842285,-0.561462,0.802063,-0.203369
1529297170874819,-0.0240479,-0.553955,0.807312,-0.201843
1529297170891773,-0.057251,-0.552551,0.807739,-0.197388
1529297170913007,-0.0898438,-0.558411,0.802368,-0.190735
1529297170934687,-0.122131,-0.564209,0.796265,-0.180847
1529297170951611,-0.155212,-0.563416,0.794678,-0.164246
1529297170973805,-0.188293,-0.555481,0.797607,-0.140625
1529297170995659,-0.218811,-0.544556,0.802002,-0.111267
1529297171011450,-0.244202,-0.535645,0.804626,-0.0778809
1529297171034604,-0.264038,-0.53125,0.803955,-0.0415649
1529297171055628,-0.279175,-0.529968,0.80072,-0.00262451
1529297171071306,-0.289429,-0.529358,0.796509,0.0397339
1529297171094230,-0.293457,-0.52887,0.791565,0.086853
1529297171115177,-0.289429,-0.528442,0.786133,0.137512
1529297171137355,-0.276978,-0.528931,0.78009,0.187134
1529297171153946,-0.257813,-0.524841,0.777405,0.231689
1529297171176906,-0.240417,-0.521362,0.773926,0.267212
1529297171198057,-0.228271,-0.533142,0.760193,0.292725
1529297171214069,-0.220703,-0.548462,0.746155,0.306091
1529297171236978,-0.21283,-0.559509,0.736938,0.314026
1529297171258194,-0.206726,-0.562317,0.734802,0.317993
1529297171274042,-0.201416,-0.556702,0.740173,0.318909
1529297171296841,-0.197876,-0.549561,0.746765,0.318054
1529297171318177,-0.196716,-0.545837,0.750854,0.315613
1529297171333975,-0.195801,-0.545471,0.752441,0.313049
1529297171357251,-0.193054,-0.54541,0.754211,0.310547
1529297171377753,-0.18811,-0.544495,0.756897,0.308594
1529297171400620,-0.180786,-0.543762,0.759583,0.307617
1529297171419973,-0.170776,-0.543884,0.761597,0.308289
1529297171431863,-0.157715,-0.54364,0.763489,0.310913
1529297171453073,-0.140686,-0.542664,0.765747,0.315186
1529297171468726,-0.114685,-0.539612,0.768921,0.32312
1529297171498646,-0.0950928,-0.538147,0.771912,0.324768
1529297171512650,-0.0635986,-0.530945,0.777344,0.331299
1529297171535577,-0.02948,-0.522278,0.783386,0.335632
1529297171550506,0.0102539,-0.512512,0.787964,0.341003
1529297171572447,0.0485229,-0.502319,0.791931,0.343689
1529297171588405,0.0880127,-0.489685,0.795105,0.346741
1529297171610346,0.127991,-0.477966,0.797302,0.345581
1529297171632287,0.171387,-0.466003,0.797424,0.342773
1529297171648244,0.213379,-0.456909,0.794189,0.33905
1529297171670186,0.255249,-0.449646,0.787903,0.334351
1529297171692178,0.297363,-0.442871,0.778992,0.329407
1529297171708085,0.338867,-0.434692,0.768799,0.324219
1529297171731086,0.378784,-0.423645,0.759338,0.316895
1529297171752023,0.41449,-0.4104,0.752014,0.306946
1529297171767963,0.448669,-0.393555,0.746094,0.295105
1529297171790865,0.48053,-0.373352,0.74231,0.280334
1529297171812839,0.508118,-0.354492,0.740295,0.260803
1529297171827809,0.530701,-0.338074,0.737366,0.245544
1529297171851702,0.535828,-0.348206,0.728027,0.24823
1529297171873270,0.521729,-0.381042,0.710083,0.279846
1529297171888230,0.507263,-0.406555,0.692993,0.311646
1529297171911526,0.490845,-0.427429,0.684448,0.32843
1529297171932472,0.477295,-0.440552,0.680176,0.339661
1529297171948430,0.472656,-0.435669,0.684814,0.343201
1529297171971658,0.47583,-0.418457,0.693359,0.343079
1529297171992871,0.479675,-0.400635,0.701721,0.341919
1529297172008998,0.4823,-0.38385,0.708252,0.344055
1529297172031787,0.480408,-0.371338,0.714722,0.347046
1529297172052960,0.476196,-0.364258,0.71991,0.349609
1529297172068912,0.472778,-0.360352,0.7229,0.352112
1529297172091593,0.469299,-0.355591,0.725647,0.355957
1529297172113783,0.468262,-0.350525,0.726929,0.35968
1529297172128762,0.466858,-0.345276,0.728271,0.363831
1529297172151679,0.464539,-0.341125,0.729248,0.368713
1529297172173256,0.460938,-0.339722,0.729187,0.374695
1529297172188126,0.4552,-0.342773,0.727661,0.381775
1529297172211379,0.447144,-0.350464,0.724792,0.389648
1529297172232323,0.437561,-0.361328,0.72113,0.397278
1529297172248710,0.427429,-0.373596,0.717346,0.403809
1529297172272222,0.417725,-0.385742,0.713928,0.408569
1529297172293200,0.409546,-0.396484,0.711243,0.411316
1529297172315918,0.40332,-0.40509,0.709717,0.411621
1529297172338857,0.399658,-0.411255,0.709534,0.409546
1529297172359853,0.39856,-0.414795,0.710571,0.405151
