timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297166345877,0,1,7,13,1,-6,0,0
1529297166346873,1,3,-10,-11,-11,-4,-3,-2
1529297166346873,-5,-9,6,8,2,7,2,-3
1529297166360835,4,11,12,-8,3,4,1,2
1529297166360835,-2,-8,-30,-32,-8,-6,-3,-1
1529297166366820,-2,-3,-1,-5,0,-3,0,-3
1529297166366820,4,10,15,12,2,2,0,2
1529297166382777,-5,-10,-21,-1,-4,2,-1,-3
1529297166382777,-2,-6,3,-7,-2,-8,-3,-2
1529297166384771,-4,-6,-8,-3,-2,0,-2,-3
1529297166384771,3,6,28,20,3,0,-1,0
1529297166405716,-4,-6,-11,12,-5,-1,1,-2
1529297166405716,4,16,-8,-19,6,0,1,1
1529297166407710,-1,-2,-14,-3,-8,-2,0,-1
1529297166407710,-7,-21,-5,0,-8,-2,-7,-7
1529297166419678,4,-4,-22,-36,3,1,2,-2
1529297166419678,-3,-4,7,4,-5,-3,-4,4
1529297166428654,3,7,20,54,11,0,5,4
1529297166428654,-8,-1,25,1,-6,-3,0,-3
1529297166442618,-5,-6,-33,-24,-1,1,-1,-4
1529297166442618,-3,-8,-42,-22,-6,-2,-1,-4
1529297166444612,1,-8,9,-35,-10,-6,-5,-1
1529297166444612,6,31,29,38,0,-6,-3,0
1529297166465556,-5,-46,8,-8,4,1,-1,-2
1529297166465556,2,7,-10,28,-8,-3,-1,-2
1529297166467579,-6,-5,-53,-13,3,-3,-2,-2
1529297166467579,11,22,42,-41,3,4,3,-1
1529297166479519,-10,14,-21,6,0,-2,-4,4
1529297166479519,-3,-10,36,-3,-16,-6,-1,-1
1529297166488495,-1,-6,18,31,1,-2,-2,-2
1529297166488495,-4,-18,-69,-10,13,5,1,-2
1529297166503491,3,3,-2,34,6,1,0,0
1529297166503491,2,-1,20,-46,8,3,2,0
1529297166504452,0,16,10,8,-35,-33,-7,-4
1529297166504452,-6,-15,-16,-15,15,31,4,1
1529297166525422,0,0,15,9,-7,-16,-1,-3
1529297166525422,-3,-7,-32,7,1,-5,-9,-4
1529297166527417,3,3,11,-13,12,30,-1,-2
1529297166527417,-3,-2,-6,-4,-36,-24,-4,-2
1529297166539411,2,5,3,4,28,-25,-9,-4
1529297166539411,-4,-7,-6,7,-5,27,-3,-6
1529297166548335,4,-1,9,-2,28,35,18,7
1529297166548335,-2,0,-7,9,24,0,-3,7
1529297166563329,-5,-5,14,-18,-27,25,13,-15
1529297166563329,2,6,15,28,11,-4,16,6
1529297166564328,-2,-3,-27,-8,-19,-16,-15,-6
1529297166564328,-3,-2,-9,-6,-35,-29,-9,-4
1529297166585235,-1,11,-1,-2,-7,-34,-16,-2
1529297166585235,3,7,24,12,1,7,-8,-3
1529297166587231,-1,1,15,9,4,21,12,1
1529297166587231,1,-7,-28,-18,1,-8,0,0
1529297166599199,1,2,0,0,-3,-10,-1,3
1529297166599199,-4,-8,-7,-7,-2,4,0,-2
1529297166608175,1,7,-4,-17,6,1,2,5
1529297166608175,0,-3,1,18,17,3,-3,-3
1529297166623136,2,5,17,27,1,21,1,1
1529297166623136,-3,1,-5,-3,3,-13,-2,-2
1529297166625167,-3,-8,-4,-20,-3,-12,-5,-5
1529297166625167,-1,-4,-9,-17,-16,-1,-2,-3
1529297166646073,0,-3,-1,-3,-12,-7,1,1
1529297166646073,2,4,-3,6,12,14,2,2
1529297166647071,0,3,0,-9,-2,-6,-2,-1
1529297166647071,0,-4,-2,-9,8,9,2,-2
1529297166659038,1,5,-7,-2,-10,4,0,3
1529297166659038,-4,-9,-6,-2,4,-25,-7,-2
1529297166668014,1,7,33,27,-4,-4,-3,-2
1529297166668014,-2,3,-1,11,3,9,2,-1
1529297166682980,2,2,-1,-1,14,5,1,1
1529297166682980,-2,-2,-3,-3,-11,-7,-1,0
1529297166684971,-4,-9,-17,-15,-1,4,-1,-1
1529297166684971,1,-2,4,-5,-11,-9,-1,-1
1529297166705938,-3,-3,-3,-10,-1,1,-2,-1
1529297166705938,1,0,-8,3,0,5,2,1
1529297166706910,-3,-11,-12,-9,5,-3,-3,-2
1529297166706910,-1,4,15,11,-7,-6,-2,-1
1529297166718886,0,-1,-20,-7,-2,4,0,-1
1529297166718886,0,0,-8,-10,0,-2,0,-1
1529297166727882,-3,-6,3,3,-9,-9,-4,-2
1529297166727882,1,1,11,9,8,4,2,3
1529297166742854,-2,-3,5,0,-2,5,2,1
1529297166742854,1,1,1,-1,-6,-7,-3,0
1529297166744810,-1,-1,-8,-7,1,-9,-1,-2
1529297166744810,0,-5,-14,-3,13,5,2,0
1529297166765753,0,-3,-1,4,0,4,-1,0
1529297166765753,-2,-1,-2,-9,-7,-6,-1,-2
1529297166767748,-1,-3,0,0,-5,-3,-2,-2
1529297166767748,-1,0,2,0,0,6,0,-1
1529297166779768,0,0,4,-1,-1,-2,-3,-4
1529297166779768,-3,-3,6,5,-4,-4,-3,-2
1529297166788715,0,-6,-20,-1,2,2,1,-1
1529297166788715,0,-3,2,-10,-4,-2,-2,0
1529297166802693,-2,-1,-2,-6,-1,-2,-1,0
1529297166802693,-1,1,11,15,1,-2,-1,-3
1529297166804649,-1,3,13,9,0,-2,-1,0
1529297166804649,-3,-4,-14,-5,-3,-2,1,0
1529297166825647,-2,-1,5,3,1,2,-1,-1
1529297166825647,-1,-2,2,1,0,0,-2,-1
1529297166827624,-1,-1,-4,-8,-1,-3,-2,-2
1529297166827624,-2,1,-5,-8,-4,-4,-1,-2
1529297166839587,-1,1,9,4,0,-3,-3,-3
1529297166839587,-2,-3,-6,-5,-2,-2,-1,-1
1529297166848584,0,0,-2,3,0,-1,-2,-1
1529297166848584,-4,-5,-5,-2,-1,2,-1,-2
1529297166863493,1,1,2,4,-2,1,1,1
1529297166863493,-1,-2,-9,-2,-1,-1,-1,-1
1529297166864497,-1,-2,2,-1,-4,-3,-1,-2
1529297166864497,2,0,6,2,0,-1,-2,-1
1529297166885446,0,-1,-1,-5,-3,1,-1,-1
1529297166885446,-1,-4,-12,-6,2,0,0,-1
1529297166887428,-3,-3,5,7,0,-1,0,2
1529297166887428,1,1,4,3,-1,1,-1,-1
1529297166899400,-2,-5,-2,-6,-1,-1,-2,-1
1529297166899400,-1,-3,-11,0,-5,-3,-1,-2
1529297166908372,-3,-5,3,-8,2,-2,-2,-1
1529297166908372,0,-8,2,6,3,2,4,1
1529297166923478,1,1,-10,-8,-3,-4,-1,-3
1529297166923478,-4,10,-9,-2,0,-5,-10,5
1529297166925370,-5,-22,9,-6,-5,-10,-1,-4
1529297166925370,8,-3,-9,3,-1,18,24,8
1529297166945516,-15,11,22,2,1,3,4,-1
1529297166945516,13,-24,-4,-4,-6,2,7,-8
1529297166947542,-15,16,6,-1,-11,-1,-9,-3
1529297166947542,0,-14,6,5,7,-26,-23,1
1529297166959507,5,-3,-1,-7,-13,-7,-8,-5
1529297166959507,14,10,-10,5,23,29,32,5
1529297166968460,-15,-3,-16,-1,6,21,21,-4
1529297166968460,0,-1,-5,-8,-3,3,0,16
1529297166983415,-12,1,-4,-5,-12,-35,-20,-17
1529297166983415,-12,-7,12,3,-6,-17,-25,-1
1529297166984433,14,0,-11,-9,-11,5,10,1
1529297166984433,-4,7,-4,-3,4,15,2,4
1529297167005359,-1,-10,-4,12,11,10,-4,-8
1529297167005359,-2,-1,7,-4,-7,-16,-12,-5
1529297167005359,5,9,8,8,9,-23,-14,-1
1529297167005359,-4,-2,-16,-15,-15,-22,-8,-7
1529297167027459,-1,-16,-18,8,14,32,9,7
1529297167027459,-6,-2,7,-13,14,21,2,-3
1529297167028295,0,1,3,7,-9,16,6,4
1529297167028295,1,4,0,-14,-21,-39,-14,-7
1529297167042416,0,-5,-5,6,-6,-3,0,0
1529297167042416,-3,7,-3,7,3,-5,0,0
1529297167043254,1,-7,1,-6,10,4,-6,3
1529297167043254,1,6,3,15,-13,2,-5,-6
1529297167065227,1,1,11,2,5,1,0,3
1529297167065227,-3,-1,13,6,-5,-9,10,0
1529297167066194,2,1,-19,-40,-6,4,-3,1
1529297167066194,-3,3,-5,-9,-4,5,5,-6
1529297167087278,-3,-2,-4,8,2,-3,-2,2
1529297167087278,3,4,9,31,4,-8,-8,-2
1529297167088135,6,-9,-3,6,-18,-11,-5,1
1529297167088135,-17,-2,-6,-25,23,7,1,-9
1529297167102299,10,3,3,-17,-5,4,-1,17
1529297167102299,-24,-7,-4,6,-9,-8,-5,-19
1529297167103286,5,-14,-23,-15,-9,-3,-2,-5
1529297167103286,0,15,3,22,8,11,0,2
1529297167125230,-5,-12,17,0,5,-5,1,-3
1529297167125230,1,3,-7,1,-2,-7,-2,0
1529297167126227,-2,-2,-8,12,7,-3,1,0
1529297167126227,-3,-8,-7,-11,-12,5,-3,-4
1529297167147226,4,3,-18,-13,4,5,4,-1
1529297167147226,3,2,6,-11,-11,1,0,5
1529297167148168,-2,1,6,2,2,-3,-2,-3
1529297167148168,3,-1,0,1,7,-2,0,-1
1529297167164125,-1,4,10,11,-7,-6,0,-2
1529297167164125,-2,-4,-9,-13,-6,1,-1,1
1529297167165123,-2,5,0,5,6,-4,0,0
1529297167165123,1,-4,-1,1,0,0,-1,-3
1529297167193079,-1,3,1,-8,-7,-3,0,0
1529297167193079,1,-1,5,0,2,6,2,2
1529297167194046,-4,7,6,6,6,-1,-1,-4
1529297167194046,2,0,8,3,-3,2,1,-2
1529297167223181,1,-5,-9,-4,-4,-4,0,-1
1529297167223181,1,-1,-4,4,7,-1,-2,1
1529297167224179,-2,1,3,1,-2,-4,-1,-1
1529297167224179,0,-3,2,-12,-6,1,-2,-1
1529297167230163,-3,-1,-4,8,7,-1,0,-2
1529297167230163,0,1,1,-5,-2,1,-2,0
1529297167231170,-3,-3,3,2,-1,-2,-3,-1
1529297167231170,-3,-2,-5,5,0,-1,-1,-1
1529297167253266,-1,2,-4,-6,-5,-3,-2,0
1529297167253266,0,-3,-2,1,-2,0,-1,0
1529297167254099,-1,0,-1,-2,-1,1,-2,-3
1529297167254099,1,-3,2,-2,-2,1,0,0
1529297167268071,1,2,0,2,0,1,2,-2
1529297167268071,0,-2,0,-4,-2,0,1,0
1529297167268071,-3,0,-3,1,0,-1,-1,-2
1529297167268071,-1,1,-2,-3,-3,-1,-1,-1
1529297167290377,-1,-1,-2,-1,-1,-2,0,-1
1529297167290377,-1,-1,-1,-4,-2,-1,-2,-1
1529297167291201,-1,-1,1,0,0,-1,-1,1
1529297167291201,0,-2,1,2,-1,-2,-1,-1
1529297167304337,-1,-2,-3,-4,-7,-3,-1,-1
1529297167304337,1,-1,0,4,2,0,0,1
1529297167312145,-1,0,1,3,3,0,-1,-1
1529297167312145,-1,-1,0,-2,-3,-1,-4,-1
1529297167328105,-2,0,-2,-1,-1,0,-1,-1
1529297167328105,-1,0,-1,-3,-2,-1,-1,-3
1529297167329103,-1,3,1,0,-1,-3,-1,0
1529297167329103,-1,-1,-1,1,1,-1,0,-1
1529297167350072,0,0,-1,-5,-3,-2,-1,0
1529297167350072,0,0,-2,-2,-5,-3,-1,0
1529297167351070,-1,-2,1,1,2,1,-1,-1
1529297167351070,-1,-2,-2,-1,1,-2,1,-1
1529297167364351,-1,2,-1,0,1,1,-1,0
1529297167364351,-3,-4,-4,-5,-5,-2,-1,-1
1529297167372190,0,-1,-1,0,-3,-2,-1,-1
1529297167372190,-3,-8,-4,-2,-1,-2,-1,-2
1529297167387316,-1,-3,-5,-4,-2,0,-1,-1
1529297167387316,-2,2,1,-1,0,-1,-1,-2
1529297167388317,-1,-3,-3,-4,-2,-3,-1,0
1529297167388317,1,6,7,10,2,-1,-1,-1
1529297167410416,-1,-4,-2,-4,-2,3,1,1
1529297167410416,0,-1,-1,-4,-4,2,-2,0
1529297167411348,0,1,1,1,4,1,-1,0
1529297167411348,-3,0,-3,-1,0,-2,-1,-2
1529297167424379,-1,1,-1,0,-3,-4,-3,-3
1529297167424379,0,1,-1,-9,-8,-1,-1,-2
1529297167432198,-1,-3,0,1,1,-1,0,-1
1529297167432198,0,1,3,20,16,3,-1,0
1529297167447159,-1,3,3,-6,-4,-5,1,0
1529297167447159,-3,-9,-7,-3,-1,-6,-5,-3
1529297167448157,3,3,2,3,3,8,-3,0
1529297167448157,-1,-4,-5,-13,-7,-3,0,-2
1529297167469299,1,1,0,4,4,0,0,-1
1529297167469299,3,7,9,6,1,-4,0,-1
1529297167477648,1,-1,2,-4,-7,1,1,-1
1529297167477648,1,1,2,-1,1,2,-1,-2
1529297167484621,-2,-1,-1,-2,-2,-3,-3,-1
1529297167484621,-1,-3,-4,-4,-3,-3,0,0
1529297167492445,-2,-1,1,10,3,0,2,0
1529297167492445,2,1,7,-13,-2,3,1,1
1529297167507581,-2,-4,-15,11,7,-2,-2,-2
1529297167507581,-1,-4,-5,-4,-3,2,-2,-1
1529297167508579,-3,-2,-3,-8,-6,-3,-2,-1
1529297167508579,0,3,2,5,-6,-5,-1,0
1529297167529528,-3,-4,16,-13,-16,-6,-4,-3
1529297167529528,1,6,1,12,16,9,0,2
1529297167530521,-2,0,-3,9,5,-5,-4,-3
1529297167530521,-10,-17,-25,-26,-13,-4,-4,-4
1529297167544490,-3,-3,-19,-19,-3,-6,-3,-1
1529297167544490,-3,-3,16,22,-4,1,0,-2
1529297167552512,-2,1,22,8,-1,-4,-2,-3
1529297167552512,2,7,5,10,7,-1,0,1
1529297167567443,3,4,-15,-21,5,4,4,1
1529297167567443,-8,-15,-14,2,-6,-7,-5,-4
1529297167568419,-1,3,8,4,4,1,-1,0
1529297167568419,2,3,22,6,-1,1,1,-4
1529297167590407,-3,0,6,14,-3,0,-1,5
1529297167590407,8,4,-32,-29,3,0,-1,8
1529297167590407,3,-13,-25,-17,-10,-5,1,-5
1529297167590407,-10,-5,1,-12,-4,-10,-21,-5
1529297167604371,9,2,0,5,4,-3,3,2
1529297167604371,-3,3,10,52,1,16,6,-9
1529297167612354,-14,-5,14,-35,-4,5,12,3
1529297167612354,19,-2,-7,0,-8,-18,-19,-6
1529297167627262,-10,2,7,3,6,20,11,-1
1529297167627262,1,1,4,12,3,-1,8,3
1529297167628274,9,4,-22,-25,-1,5,-1,-3
1529297167628274,-14,-6,-12,-8,-6,-6,5,-1
1529297167650253,3,5,11,9,3,-11,-17,-2
1529297167650253,-1,-1,2,-11,-6,-16,-11,-5
1529297167651198,-5,-1,7,19,1,6,0,1
1529297167651198,-4,0,1,-3,0,0,1,4
1529297167664218,-1,-5,-11,2,-3,5,4,-2
1529297167664218,-2,0,4,-13,-1,0,0,1
1529297167672142,-2,1,6,10,-3,-12,-11,-4
1529297167672142,1,-4,-7,-2,0,2,3,1
1529297167687119,-1,-1,1,4,-4,0,2,-3
1529297167687119,-3,-3,-1,-17,-3,-2,-4,-4
1529297167688099,2,1,-3,2,0,-4,-2,1
1529297167688099,2,3,2,14,2,10,6,-1
1529297167710098,-1,-1,3,-3,-2,-1,0,-5
1529297167710098,-4,0,-4,-17,-3,0,3,2
1529297167711039,3,-4,-9,6,-3,-3,-3,-1
1529297167711039,-2,0,1,0,4,5,4,1
1529297167733034,-3,-3,0,-1,-4,-7,-7,0
1529297167733034,1,3,5,2,1,-2,-1,2
1529297167733987,0,-1,-4,-13,-1,2,1,1
1529297167733987,-1,2,5,6,0,2,0,1
1529297167746943,-3,-8,-9,1,-4,-6,-4,-3
1529297167746943,-1,1,8,0,-1,1,-1,0
1529297167747940,-3,1,-10,-6,-3,-1,-2,1
1529297167747940,-4,-5,-10,-9,-3,3,3,2
1529297167769934,-3,-4,-7,-7,1,-1,-1,-1
1529297167769934,-3,-4,2,4,1,-1,0,-1
1529297167770879,0,1,6,14,1,1,0,0
1529297167770879,-2,0,-9,-5,1,0,-1,0
1529297167792821,-1,-1,0,1,0,0,2,0
1529297167792821,0,-1,-7,-22,-6,-2,-3,-1
1529297167793821,-2,-1,1,4,-1,-5,-4,-3
1529297167793821,1,1,-2,3,0,1,1,-1
1529297167807814,-1,-3,-2,-7,-5,-1,-2,-2
1529297167807814,1,0,0,1,0,-5,0,-1
1529297167808812,-4,-1,3,6,-3,-3,0,-1
1529297167808812,1,1,1,-4,-4,0,0,-1
1529297167829720,-1,1,1,-1,-2,-5,-2,1
1529297167829720,-2,1,0,2,-1,-1,-2,-3
1529297167830719,-1,-5,-8,-3,-2,-2,-4,-3
1529297167830719,0,0,5,11,0,-1,-2,-1
1529297167853029,1,0,-2,-3,1,1,0,-1
1529297167853029,1,2,4,-3,-2,-1,-2,0
1529297167853865,0,-1,-1,-2,-1,0,0,0
1529297167853865,0,0,-1,-1,2,-1,0,0
1529297167867006,1,1,6,5,-3,-1,0,-1
1529297167867006,-1,1,-1,-2,-2,-3,0,-1
1529297167868015,0,-3,-4,1,-1,-2,-3,-1
1529297167868015,-2,-1,0,0,-4,0,0,-2
1529297167889951,-1,0,-2,-3,-2,-1,-1,-1
1529297167889951,-2,-2,-5,-4,-2,-1,0,-2
1529297167890945,1,2,5,3,1,1,-1,0
1529297167890945,-3,-5,-9,-7,-3,-2,-2,-2
1529297167912889,-1,-2,-3,-5,-1,-1,-1,-1
1529297167912889,-2,-4,-9,2,-2,-1,-2,-2
1529297167913889,0,0,0,-4,-2,-1,0,-2
1529297167913889,1,-1,2,5,1,-1,0,0
1529297167927849,-2,2,2,3,1,-2,-3,-3
1529297167927849,-1,-3,5,-7,1,-2,-1,-1
1529297167927849,0,-2,-5,0,-1,-1,-2,0
1529297167927849,-2,-1,-5,-6,-1,0,-1,-1
1529297167949787,-2,-1,4,3,-1,-1,-1,0
1529297167949787,-3,-2,-2,1,-1,-3,-1,-1
1529297167950799,-1,-2,-3,-2,1,-4,0,-1
1529297167950799,0,4,3,0,0,0,-1,0
1529297167973723,1,0,1,3,-2,-2,-1,-1
1529297167973723,0,1,4,1,1,0,-1,-1
1529297167973723,0,0,-2,-12,-2,-2,-1,-2
1529297167973723,-1,-3,-13,-11,-3,0,-1,0
1529297167987689,-1,0,1,7,2,1,1,0
1529297167987689,-1,-2,-4,-4,-1,0,-1,-2
1529297167988687,-1,0,2,4,0,2,-2,0
1529297167988687,0,-1,5,3,0,-1,0,-2
1529297168009630,-1,-1,-8,-9,-3,-1,-2,-1
1529297168009630,-1,-1,-2,0,1,-1,0,1
1529297168010625,-1,-2,-4,-3,-2,-1,0,-1
1529297168010625,-1,-2,-2,0,-3,0,-2,-2
1529297168033732,-3,-5,-3,-2,-2,-2,-1,-2
1529297168033732,-1,2,-1,1,1,1,0,0
1529297168034590,0,0,-3,-1,-2,-2,-1,-2
1529297168034590,-1,0,4,-1,-1,-1,0,0
1529297168047795,-1,-1,4,2,0,-2,-1,-1
1529297168047795,-1,-2,1,5,-1,-1,0,-2
1529297168047795,-2,-4,-11,-9,-2,-2,0,-1
1529297168047795,0,2,3,3,0,0,0,0
1529297168069865,-1,-2,-4,-7,-3,-2,1,0
1529297168069865,-1,0,1,1,0,-2,-1,0
1529297168070698,0,0,4,4,0,1,-1,0
1529297168070698,-2,0,0,4,1,-1,-1,-1
1529297168093731,1,1,1,-5,0,2,-1,-2
1529297168093731,0,-2,-3,-2,-3,-2,-1,-2
1529297168093731,-4,-4,-6,-4,-5,-4,-1,-1
1529297168093731,-1,-3,-1,-2,-2,-2,-1,-1
1529297168107959,0,1,4,3,-1,-3,0,-1
1529297168107959,-1,-2,-4,-3,-1,-1,-1,-2
1529297168108802,-1,-1,2,2,0,-1,0,-1
1529297168108802,-2,0,2,-1,-1,-1,0,-1
1529297168130101,-1,-2,-6,-3,-2,-3,-1,1
1529297168130101,-1,0,0,-1,1,0,-1,-1
1529297168130938,0,2,-1,2,-1,-1,-1,-1
1529297168130938,-3,-4,-2,1,-2,-1,-2,-1
1529297168152967,-2,-1,-1,1,-2,0,-2,-1
1529297168152967,-1,0,-5,-7,-1,0,-1,0
1529297168153937,-1,-2,1,-1,0,0,-1,-1
1529297168153937,-2,1,-2,-2,0,-2,-1,-1
1529297168166904,-1,-1,-2,-1,1,-3,-3,-1
1529297168166904,-2,0,-1,1,-1,-2,-2,-2
1529297168174916,-1,1,-1,-4,-1,-1,0,0
1529297168174916,-2,-3,-5,-3,-2,-1,-2,-2
1529297168189840,-1,0,3,3,0,2,0,-2
1529297168189840,0,2,5,1,1,0,0,0
1529297168190837,-2,-4,-3,-3,-2,0,-2,-2
1529297168190837,0,0,-3,0,-1,0,0,0
1529297168212934,-2,0,-1,-1,-1,-2,0,-1
1529297168212934,-4,-3,-4,-4,-3,-1,-3,-1
1529297168213787,-2,0,0,1,0,-1,-1,-2
1529297168213787,-1,-1,1,2,0,-2,-1,-2
1529297168228037,-1,-3,-4,-3,-4,-2,-1,-2
1529297168228037,-2,-3,-6,-5,-4,-1,-1,-1
1529297168228037,0,0,-1,-1,-1,-1,-1,0
1529297168228037,-1,-1,0,-1,-1,-1,-2,0
