timestamp,x,y,z,w
1529297171704150,0.44165,0.458618,0.771057,0.00305176
1529297171719070,0.464539,0.435547,0.770935,-0.00646973
1529297171742047,0.48822,0.409546,0.770447,-0.0153198
1529297171763988,0.511963,0.384033,0.767944,-0.0244751
1529297171786930,0.534485,0.357971,0.764893,-0.0322266
1529297171831781,0.570923,0.30835,0.759583,-0.0439453
1529297171861705,0.58252,0.287537,0.758728,-0.0472412
1529297171877511,0.586487,0.269714,0.761597,-0.055542
1529297171892517,0.576294,0.273987,0.766724,-0.069397
1529297171899523,0.563599,0.296082,0.766052,-0.0883179
1529297171921503,0.55426,0.320801,0.760742,-0.105164
1529297171936465,0.546265,0.342407,0.754517,-0.122314
1529297171959400,0.53949,0.355225,0.751404,-0.134338
1529297171981631,0.534302,0.361084,0.751709,-0.137878
1529297171996844,0.531433,0.357361,0.756042,-0.13501
1529297172020055,0.529419,0.34845,0.762146,-0.131714
1529297172041990,0.528687,0.338501,0.767395,-0.130188
1529297172064885,0.52887,0.328918,0.771484,-0.129456
1529297172086919,0.529236,0.320435,0.774719,-0.129944
1529297172109784,0.529602,0.313354,0.777161,-0.13147
1529297172117570,0.53009,0.307617,0.778809,-0.133179
1529297172139954,0.530701,0.302917,0.779968,-0.134827
1529297172162141,0.531311,0.298706,0.781006,-0.135742
1529297172184402,0.53186,0.294373,0.782288,-0.135803
1529297172199096,0.532288,0.290649,0.783386,-0.135559
1529297172222514,0.53241,0.288757,0.783997,-0.135925
1529297172244735,0.532288,0.289551,0.783508,-0.137268
1529297172260166,0.532227,0.292419,0.782227,-0.138794
1529297172290095,0.532288,0.29541,0.780884,-0.139954
1529297172312194,0.532776,0.297302,0.779724,-0.140381
1529297172326902,0.533752,0.298096,0.778809,-0.139954
1529297172341849,0.535278,0.297424,0.778259,-0.138489
1529297172364789,0.536987,0.295715,0.778137,-0.136658
1529297172380052,0.538452,0.294434,0.777832,-0.135315
