timestamp,x,y,z,w
1529297155537470,0.478394,-0.369995,0.690857,0.396118
1529297155554416,0.478943,-0.368713,0.688599,0.400513
1529297155576322,0.480652,-0.36438,0.687805,0.403809
1529297155597310,0.483337,-0.358276,0.687744,0.406189
1529297155614264,0.485779,-0.353577,0.686951,0.408691
1529297155636161,0.486816,-0.351563,0.685547,0.411499
1529297155657106,0.486328,-0.353088,0.683594,0.414124
1529297155673063,0.484497,-0.357483,0.681335,0.416077
1529297155696002,0.482727,-0.362183,0.679688,0.416809
1529297155717942,0.481445,-0.365967,0.679138,0.415833
1529297155732955,0.480591,-0.369202,0.679443,0.413574
1529297155757140,0.47998,-0.372498,0.680176,0.410095
1529297155778268,0.479126,-0.376282,0.681213,0.405884
1529297155793166,0.477844,-0.380798,0.682556,0.400879
1529297155816412,0.476318,-0.385742,0.684143,0.395203
1529297155837927,0.474854,-0.390503,0.686035,0.389038
1529297155852887,0.47345,-0.394653,0.688232,0.382507
1529297155876823,0.472229,-0.397766,0.690918,0.375977
1529297155899064,0.470886,-0.399475,0.693909,0.370239
1529297155913446,0.469482,-0.400391,0.696533,0.36615
1529297155937055,0.467529,-0.401733,0.69812,0.364136
1529297155959026,0.464783,-0.404175,0.698853,0.363525
1529297155974121,0.461975,-0.407043,0.699036,0.363586
1529297155997160,0.459656,-0.408936,0.699341,0.36377
1529297156018848,0.457947,-0.409607,0.699829,0.364197
1529297156040032,0.456726,-0.409424,0.700623,0.364563
1529297156056747,0.455688,-0.408508,0.701782,0.364502
1529297156078759,0.454956,-0.406982,0.703491,0.363953
