timestamp,x,y,z,w
1529297154477058,0.191223,0.789185,0.568359,0.131897
1529297154492019,0.183655,0.788513,0.573242,0.12561
1529297154514958,0.176697,0.789124,0.575928,0.119507
1529297154537639,0.170837,0.791565,0.575562,0.11322
1529297154560200,0.165283,0.794189,0.574829,0.106934
1529297154567184,0.160217,0.79541,0.575623,0.101013
1529297154596519,0.156189,0.795044,0.578186,0.0956421
1529297154619745,0.153503,0.79425,0.58075,0.090332
1529297154634073,0.152039,0.794128,0.582153,0.0848999
1529297154657014,0.151917,0.795471,0.581177,0.0792847
1529297154679383,0.152405,0.797607,0.578857,0.0738525
1529297154717256,0.153809,0.79895,0.577698,0.0650635
1529297154739443,0.154602,0.797913,0.579224,0.0618286
1529297154770255,0.157227,0.795593,0.582336,0.0562744
1529297154792204,0.159241,0.794434,0.583496,0.0541382
1529297154807157,0.161865,0.79303,0.5849,0.0521851
1529297154830125,0.164917,0.790894,0.587158,0.0500488
1529297154859305,0.168457,0.788147,0.589966,0.0473022
1529297154912672,0.188049,0.778381,0.598206,0.0292358
1529297154949538,0.200745,0.761658,0.615845,0.0168457
1529297154971988,0.213867,0.743958,0.633057,0.00164795
1529297154994932,0.225098,0.729248,0.646057,-0.00836182
1529297155009154,0.238525,0.71283,0.659241,-0.0175171
1529297155039384,0.256165,0.69342,0.672913,-0.0263672
1529297155092152,0.315491,0.620667,0.715454,-0.0576172
1529297155130094,0.364563,0.559326,0.740479,-0.0765381
1529297155152230,0.390564,0.531128,0.746948,-0.0858154
1529297155189133,0.440308,0.481628,0.751099,-0.0997314
1529297155212331,0.465515,0.454346,0.752075,-0.105957
1529297155249474,0.510132,0.413025,0.744812,-0.120056
1529297155272545,0.528381,0.394958,0.740967,-0.125183
1529297155310054,0.557678,0.361511,0.736938,-0.12323
1529297155331866,0.562927,0.350525,0.737793,-0.12561
1529297155369021,0.543274,0.369629,0.738892,-0.148743
1529297155391529,0.533508,0.392029,0.730652,-0.166626
1529297155414752,0.523682,0.415344,0.719971,-0.186707
1529297155429746,0.516174,0.428406,0.714233,-0.199524
1529297155451658,0.51001,0.432373,0.716675,-0.198059
1529297155489605,0.508179,0.4151,0.73175,-0.184082
1529297155511520,0.509888,0.400513,0.740051,-0.178589
1529297155549427,0.514282,0.377686,0.750854,-0.170105
1529297155572342,0.515564,0.369324,0.7547,-0.167786
1529297155609278,0.516846,0.35907,0.759033,-0.166443
1529297155632218,0.51709,0.356018,0.760437,-0.165955
1529297155669125,0.516235,0.352478,0.762512,-0.166443
1529297155692067,0.515381,0.352661,0.762634,-0.168091
1529297155736918,0.515503,0.355713,0.760071,-0.172913
1529297155759137,0.516846,0.356323,0.758484,-0.174683
1529297155789314,0.52124,0.353027,0.757263,-0.173645
1529297155811999,0.523865,0.349304,0.757629,-0.171875
1529297155850112,0.528259,0.342102,0.758423,-0.169312
1529297155872112,0.529602,0.340149,0.758301,-0.169312
1529297155910182,0.530151,0.340637,0.757019,-0.172668
1529297155932040,0.52948,0.342102,0.756165,-0.175232
1529297155970044,0.527649,0.344971,0.755066,-0.180115
1529297155992185,0.526733,0.345459,0.755005,-0.181824
1529297156029817,0.525757,0.344727,0.755676,-0.18335
1529297156051760,0.525879,0.343506,0.756165,-0.183105
