timestamp,x,y,z,w
1529297159737331,0.45166,-0.359009,0.734985,0.35614
1529297159760306,0.453064,-0.352356,0.734436,0.362122
1529297159777261,0.45459,-0.34668,0.732971,0.36853
1529297159799766,0.456055,-0.341492,0.731445,0.374573
1529297159814014,0.457764,-0.335266,0.730408,0.380127
1529297159836201,0.459656,-0.328491,0.729675,0.385071
1529297159859125,0.461426,-0.322693,0.728577,0.389954
1529297159874093,0.462463,-0.319702,0.726624,0.394775
1529297159896342,0.462036,-0.320496,0.72406,0.399353
1529297159919240,0.460632,-0.324524,0.721069,0.403076
1529297159940183,0.458923,-0.329956,0.718323,0.405518
1529297159956452,0.457642,-0.335266,0.716248,0.406311
1529297159979653,0.457092,-0.339783,0.714966,0.405457
1529297160000359,0.457642,-0.343201,0.714478,0.402832
1529297160016293,0.459229,-0.345764,0.714478,0.398804
1529297160038918,0.461426,-0.3479,0.714722,0.39386
1529297160060857,0.463745,-0.350525,0.714905,0.388489
1529297160076555,0.466125,-0.353577,0.714844,0.382874
1529297160099821,0.468628,-0.356812,0.714844,0.376831
