timestamp,x,y,z,w
1529297158482470,0.268494,0.741516,0.584656,0.190002
1529297158504348,0.270203,0.745667,0.581055,0.182312
1529297158527286,0.260925,0.742737,0.589355,0.181213
1529297158542280,0.25061,0.738098,0.60022,0.179016
1529297158564238,0.239319,0.738281,0.605713,0.175232
1529297158586410,0.229492,0.746399,0.601379,0.168823
1529297158602370,0.219666,0.756714,0.594177,0.161133
1529297158624335,0.20813,0.763367,0.591736,0.15387
1529297158647585,0.195984,0.765686,0.594543,0.147583
1529297158662208,0.184998,0.765808,0.599243,0.141785
1529297158684149,0.17627,0.766663,0.602173,0.135803
1529297158707088,0.1698,0.768677,0.602844,0.129639
1529297158722048,0.164795,0.77063,0.603088,0.123108
1529297158745033,0.160645,0.772034,0.603821,0.116333
1529297158766927,0.157227,0.772644,0.605103,0.109741
1529297158782434,0.154602,0.773743,0.605469,0.103516
1529297158804375,0.152771,0.774902,0.605408,0.0978394
1529297158827306,0.151672,0.776428,0.604614,0.0922241
1529297158842340,0.15094,0.778381,0.603088,0.0864868
1529297158864511,0.150452,0.780212,0.601563,0.0813599
1529297158887196,0.150024,0.781738,0.600281,0.0771484
1529297158902145,0.149963,0.782837,0.599243,0.0737305
1529297158924859,0.150085,0.783691,0.59845,0.0709839
1529297158947683,0.150635,0.783997,0.598206,0.0687256
1529297158962343,0.151489,0.783875,0.598389,0.0668945
1529297158984249,0.15271,0.783264,0.598999,0.0654907
1529297159014159,0.154114,0.782349,0.599976,0.0644531
1529297159037110,0.154785,0.782471,0.599548,0.0654907
1529297159067019,0.156555,0.784058,0.596985,0.0651855
1529297159082612,0.161194,0.783875,0.596375,0.0615845
1529297159097529,0.16571,0.778137,0.603088,0.057373
1529297159111914,0.164673,0.781982,0.597778,0.0622559
1529297159127084,0.171875,0.779114,0.600159,0.0558472
1529297159141902,0.175232,0.775085,0.604614,0.053833
1529297159165192,0.178223,0.778076,0.599792,0.0546265
1529297159186827,0.18573,0.775635,0.601074,0.050293
1529297159209787,0.193054,0.770813,0.605347,0.0454102
1529297159232354,0.202637,0.76355,0.611816,0.0392456
1529297159262566,0.226746,0.740417,0.632263,0.0223999
1529297159284244,0.241577,0.725403,0.644409,0.0114136
1529297159306485,0.259705,0.707214,0.657532,-0.00109863
1529297159322442,0.278259,0.688232,0.6698,-0.0129395
1529297159359341,0.299194,0.667664,0.681152,-0.0250854
1529297159397506,0.323853,0.642639,0.693176,-0.0397339
1529297159419444,0.347656,0.616577,0.704346,-0.0525513
1529297159434141,0.373108,0.590698,0.712708,-0.0618896
1529297159449146,0.433716,0.521729,0.730835,-0.0740967
1529297159479021,0.467651,0.48291,0.73645,-0.0753174
1529297159493980,0.499939,0.444885,0.739197,-0.0753174
1529297159508940,0.528015,0.409912,0.739807,-0.0755005
1529297159546839,0.571716,0.347046,0.740356,-0.0666504
1529297159561799,0.569214,0.328369,0.750793,-0.0657959
1529297159584737,0.551941,0.348022,0.753418,-0.0811768
1529297159606695,0.538147,0.366638,0.753113,-0.0930176
1529297159629618,0.529358,0.391663,0.744568,-0.109314
1529297159651559,0.521118,0.406677,0.740112,-0.123352
1529297159674534,0.513916,0.417664,0.736938,-0.135315
1529297159689492,0.508545,0.42511,0.735046,-0.142456
1529297159704419,0.50415,0.424133,0.738464,-0.143372
1529297159727358,0.501404,0.416016,0.744995,-0.143005
1529297159749299,0.501282,0.405334,0.751038,-0.142395
1529297159764293,0.502747,0.394043,0.755798,-0.143555
1529297159794427,0.504272,0.384338,0.759277,-0.146362
1529297159817239,0.505493,0.377686,0.761108,-0.14978
1529297159847158,0.507813,0.369385,0.762207,-0.156921
1529297159869317,0.509277,0.366272,0.762024,-0.1604
1529297159884387,0.510925,0.363525,0.761536,-0.163635
1529297159914499,0.51239,0.361694,0.760681,-0.167175
1529297159937244,0.513184,0.361633,0.759216,-0.171326
1529297159966460,0.513245,0.366394,0.754639,-0.18103
1529297159989607,0.513,0.369019,0.75238,-0.185608
1529297160004347,0.513123,0.370544,0.750793,-0.188782
1529297160027587,0.513916,0.370728,0.749695,-0.190613
1529297160057709,0.515137,0.370056,0.74884,-0.191895
1529297160071826,0.516663,0.368774,0.748169,-0.192871
1529297160109812,0.519226,0.366089,0.747192,-0.195007
