timestamp,x,y,z,w
1528453423866573,0.138977,-0.692505,-0.157043,0.690247
1528453423890627,0.139832,-0.693054,-0.159485,0.688965
1528453423892467,0.141052,-0.693542,-0.162415,0.687561
1528453423910773,0.142029,-0.694092,-0.16626,0.685852
1528453423933911,0.142212,-0.694885,-0.170898,0.68396
1528453423948222,0.141052,-0.695679,-0.176147,0.682007
1528453423971997,0.138794,-0.696655,-0.181641,0.680054
1528453423992648,0.135254,-0.697571,-0.187012,0.678284
1528453424012436,0.130005,-0.698303,-0.1922,0.677124
1528453424030547,0.123108,-0.69873,-0.19696,0.676636
1528453424053686,0.115723,-0.698975,-0.2005,0.676697
1528453424068492,0.109009,-0.699158,-0.202637,0.676941
1528453424091840,0.103821,-0.69928,-0.203369,0.677368
1528453424113946,0.100098,-0.69928,-0.203308,0.677979
1528453424143072,0.0970459,-0.698792,-0.20343,0.678894
1528453424154219,0.0945435,-0.697815,-0.204285,0.679993
1528453424174217,0.0927124,-0.696716,-0.205688,0.680969
1528453424188324,0.0917969,-0.695496,-0.207397,0.681763
1528453424211648,0.0922241,-0.694519,-0.209167,0.682251
1528453424233839,0.0939331,-0.693481,-0.210938,0.682434
1528453424248027,0.0964355,-0.692627,-0.21283,0.682373
1528453424271167,0.0990601,-0.691833,-0.214966,0.68219
1528453424303462,0.101257,-0.690857,-0.217468,0.682068
1528453424308452,0.102783,-0.689758,-0.219727,0.68219
1528453424330435,0.104248,-0.688721,-0.221252,0.682495
1528453424353329,0.106018,-0.687866,-0.221741,0.682983
1528453424368348,0.108215,-0.687256,-0.22113,0.683411
1528453424406249,0.110413,-0.687073,-0.219666,0.683777
1528453424413221,0.112122,-0.687073,-0.217651,0.684082
1528453424428183,0.112976,-0.687134,-0.215515,0.68457
1528453424451104,0.112976,-0.687317,-0.213196,0.68512
1528453424497988,0.112061,-0.687683,-0.210815,0.685608
1528453424503926,0.110535,-0.688232,-0.208313,0.686096
1528453424510960,0.108643,-0.688965,-0.205566,0.686523
1528453424540880,0.106689,-0.689819,-0.202515,0.68689
1528453424556828,0.105042,-0.690857,-0.199158,0.687012
1528453424570802,0.103516,-0.6922,-0.19574,0.68689
1528453424592690,0.10199,-0.693604,-0.192627,0.686584
1528453424625602,0.100281,-0.695129,-0.189941,0.686035
1528453424632582,0.0982056,-0.696838,-0.187805,0.685242
1528453424653595,0.0957031,-0.698486,-0.18634,0.684326
1528453424675614,0.0929565,-0.700012,-0.185669,0.683228
1528453424691615,0.0899658,-0.701599,-0.18573,0.682068
1528453424720882,0.086853,-0.703125,-0.186462,0.680664
1528453424729718,0.0835571,-0.704529,-0.187927,0.679199
1528453424758006,0.0800781,-0.705688,-0.190063,0.677856
1528453424780936,0.0767212,-0.706543,-0.19281,0.676575
1528453424805064,0.0736694,-0.707031,-0.195984,0.675476
1528453424818188,0.0715332,-0.706848,-0.199097,0.675049
1528453424850655,0.0703735,-0.705994,-0.201843,0.675171
1528453424855642,0.0704346,-0.704834,-0.203918,0.675781
1528453424870439,0.0712891,-0.703613,-0.205078,0.676636
1528453424893759,0.0725708,-0.702454,-0.205566,0.67749
1528453424909949,0.0744019,-0.701477,-0.205627,0.678345
1528453424932043,0.0765381,-0.7005,-0.205811,0.679016
1528453424947067,0.0786133,-0.699463,-0.206238,0.679749
1528453424970941,0.0803833,-0.698303,-0.207092,0.680481
1528453424990941,0.0819092,-0.69696,-0.208313,0.681274
1528453425008062,0.083313,-0.695618,-0.209473,0.682129
1528453425030144,0.0848389,-0.694336,-0.210449,0.682983
1528453425060043,0.0865479,-0.693237,-0.21106,0.683655
1528453425073273,0.0883789,-0.692383,-0.211121,0.684265
1528453425089233,0.0904541,-0.69165,-0.210876,0.684814
1528453425112171,0.0925293,-0.690979,-0.210632,0.685303
1528453425127162,0.0942383,-0.69043,-0.210388,0.68573
1528453425149285,0.09552,-0.68988,-0.210266,0.686096
1528453425195296,0.0965576,-0.689514,-0.209961,0.686401
1528453425201214,0.0975342,-0.689392,-0.209351,0.686584
1528453425209118,0.0986328,-0.689453,-0.208496,0.686584
1528453425232070,0.0996704,-0.689697,-0.207581,0.686523
1528453425247034,0.100281,-0.690125,-0.206787,0.686218
1528453425268966,0.100342,-0.690552,-0.206177,0.685974
1528453425298879,0.0999146,-0.691101,-0.205566,0.685669
1528453425307844,0.0995483,-0.691772,-0.204712,0.685303
1528453425335912,0.0991211,-0.692566,-0.203674,0.684875
1528453425358035,0.0986328,-0.693359,-0.202637,0.684509
1528453425366868,0.0978394,-0.694092,-0.201599,0.684143
1528453425388828,0.0969849,-0.694885,-0.200745,0.683716
1528453425412901,0.0960083,-0.695679,-0.199951,0.683289
1528453425426810,0.0948486,-0.69635,-0.19928,0.682922
1528453425448677,0.0935669,-0.69696,-0.19873,0.682617
1528453425473617,0.0924072,-0.697449,-0.19812,0.682495
1528453425487682,0.0916138,-0.697815,-0.197449,0.682373
1528453425508730,0.0910645,-0.698181,-0.196716,0.682312
1528453425533625,0.0906982,-0.698364,-0.196167,0.682373
1528453425553700,0.0904541,-0.698425,-0.19574,0.682434
1528453425569561,0.090332,-0.698486,-0.195435,0.682434
1528453425592679,0.0903931,-0.698486,-0.195313,0.682495
1528453425613710,0.0905762,-0.698425,-0.195313,0.682556
1528453425635715,0.0906372,-0.698364,-0.195374,0.682556
1528453425652665,0.0906372,-0.698364,-0.195435,0.682556
1528453425673592,0.0906372,-0.698303,-0.195435,0.682617
1528453425689542,0.0907593,-0.697937,-0.19574,0.682861
1528453425712708,0.0910034,-0.697632,-0.195984,0.683105
1528453425727664,0.0913086,-0.697266,-0.196228,0.68335
1528453425764539,0.0916138,-0.696838,-0.196472,0.683655
1528453425773515,0.092041,-0.696472,-0.196716,0.68396
1528453425786500,0.0926514,-0.696106,-0.19696,0.684204
1528453425819756,0.0931396,-0.69574,-0.197266,0.684387
1528453425839814,0.093689,-0.695435,-0.197449,0.68457
1528453425846992,0.0942383,-0.695251,-0.197571,0.684631
1528453425868936,0.0947266,-0.695007,-0.197632,0.684753
1528453425891891,0.0950317,-0.694824,-0.197815,0.684875
1528453425914844,0.0951538,-0.694763,-0.197998,0.684875
