timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453429743015,0,0,-3,-1,0,0,-2,1
1528453429743015,-1,0,0,-1,-1,2,1,-1
1528453429750139,-2,-2,-1,-1,-2,-1,-2,0
1528453429750139,-2,0,-3,-4,-2,-2,-2,-2
1528453429810327,-3,0,1,1,-1,-2,-2,-1
1528453429810327,1,1,0,0,-2,-1,0,-2
1528453429817308,-2,0,-1,0,0,0,0,-1
1528453429817308,-1,0,0,-1,-1,-4,-3,-2
1528453429825284,-1,-2,-4,-1,-1,-2,1,-1
1528453429825284,-1,-1,1,-1,-2,-1,1,1
1528453429832107,-1,0,-2,-1,0,1,-3,-1
1528453429832107,-1,-2,-1,-2,-3,-2,0,0
1528453429847570,-1,-2,-4,-2,-2,-1,-2,-2
1528453429847570,-1,-1,3,1,1,-2,-3,1
1528453429862529,0,0,-3,-1,-2,-2,-5,0
1528453429862529,1,-2,-3,-2,2,-1,1,-3
1528453429869725,-1,-1,-2,-2,-3,-5,-5,-2
1528453429869725,0,1,-1,0,0,2,0,0
1528453429884882,-1,-1,-2,1,-2,-2,0,-1
1528453429884882,1,-1,-1,0,-1,-2,0,0
1528453429899837,-1,0,0,-2,-2,-1,0,-1
1528453429899837,1,-1,-1,-1,-1,0,-1,-2
1528453429907659,-1,-3,-2,-2,-1,-3,-3,1
1528453429907659,-2,0,-1,-1,-3,-4,-7,-2
1528453429914728,0,0,0,0,-2,2,17,-1
1528453429914728,-3,-2,-1,-2,-3,-1,4,1
1528453429931613,3,1,1,2,4,5,-6,3
1528453429931613,-1,-2,-1,-3,-2,-3,2,-1
1528453429937579,-2,0,-1,-2,-1,-6,-15,-2
1528453429937579,0,0,-2,-1,-3,2,-2,-2
1528453429953538,-1,-1,-1,-3,-1,-3,1,-2
1528453429953538,-3,-2,-1,0,0,-5,-4,-1
1528453429967647,-1,-2,-2,-1,-2,3,-4,-2
1528453429967647,-1,0,-2,0,1,3,3,-1
1528453429983457,-2,-1,-3,-2,-3,-3,-2,-1
1528453429983457,0,-1,-2,-2,-7,-3,-2,-2
1528453429997783,-1,-1,0,-2,-2,-3,0,-3
1528453429997783,-2,-1,0,0,-3,1,0,-2
1528453430004759,-1,0,-2,1,1,-13,-2,0
1528453430004759,-1,-3,-1,-1,0,15,-10,0
1528453430019560,-2,-3,-5,-2,-2,-7,11,-5
1528453430019560,1,1,0,-2,-2,5,2,-1
1528453430034519,-3,0,-2,-1,-3,-2,-4,-1
1528453430034519,-1,-2,-2,-1,0,-4,-6,-1
1528453430042499,0,-2,-2,2,2,2,-5,-1
1528453430042499,-2,-1,7,-2,-1,-4,2,-2
1528453430049479,-1,-1,-13,-4,-2,3,-3,0
1528453430049479,0,0,0,-1,-7,-7,0,-1
1528453430065437,-2,1,-3,-1,0,1,-2,-1
1528453430065437,-1,-1,0,2,3,2,1,-2
1528453430079399,0,0,6,1,0,0,-4,-2
1528453430079399,-1,-1,-2,-1,2,1,-4,-1
1528453430095356,0,-2,-2,-2,-3,1,3,0
1528453430095356,-1,-1,-1,-3,-5,-9,-11,-1
1528453430102338,-1,-2,1,-3,-1,-5,-6,-1
1528453430102338,-1,-1,-3,0,0,6,19,1
1528453430110316,0,0,3,2,2,7,-6,-1
1528453430110316,-1,-2,-4,-3,-3,-6,11,0
1528453430117298,0,-1,0,0,-2,-4,-13,1
1528453430117298,-1,0,0,-3,-1,-1,-3,-3
1528453430147255,-1,-2,1,0,0,2,4,-1
1528453430147255,-1,-2,-2,-1,0,-1,-3,1
1528453430155198,-1,-1,-1,0,1,0,-4,-2
1528453430155198,-2,-1,-3,-2,-3,-1,-5,-2
1528453430162215,-3,-3,-1,-2,-3,-2,4,-2
1528453430162215,-1,0,-1,-1,1,-1,-4,-1
1528453430170158,0,-2,-1,0,1,-1,2,0
1528453430170158,-1,0,0,-1,-2,-3,-3,0
1528453430177172,-1,0,1,0,0,0,2,-1
1528453430177172,-2,-2,-1,-1,1,1,-2,-1
1528453430185117,-2,-2,-1,-2,-2,-2,-2,0
1528453430185117,0,-1,-1,-1,-1,-2,0,1
1528453430192132,0,0,0,-1,0,0,-4,-1
1528453430192132,-2,-1,0,0,-1,-4,-4,0
1528453430200125,1,-1,0,-1,-2,-1,2,-3
1528453430200125,-1,-1,-1,0,-2,-3,-2,-2
1528453430207116,-1,-1,-3,0,-4,-2,0,0
1528453430207116,-1,-2,-1,-2,-4,1,-2,-1
1528453430223016,-1,0,0,-1,0,-2,-6,0
1528453430223016,-2,0,-2,-2,1,-2,-7,-2
1528453430237038,-2,-3,-1,-1,2,-4,-14,-2
1528453430237038,-1,-1,-2,-1,-1,-2,10,-1
1528453430245011,0,0,1,0,0,2,8,-1
1528453430245011,-1,-1,-2,0,2,-2,-3,-1
1528453430267896,0,1,0,2,0,5,24,0
1528453430267896,-1,-1,-1,0,-3,-3,-7,-3
1528453430274932,-1,-2,1,0,-3,-1,10,-1
1528453430274932,-1,-2,-1,-1,-4,-2,-10,-4
1528453430289889,-2,0,-2,-1,-2,-1,-8,-2
1528453430289889,0,1,0,-1,-1,0,2,-1
1528453430312777,0,-1,-2,-2,-2,0,-2,0
1528453430312777,-1,-1,-1,-1,-1,2,2,0
1528453430319758,-1,-2,-2,-3,1,-1,-6,-1
1528453430319758,0,0,-1,0,-1,0,-2,1
1528453430334719,0,-1,-1,0,0,0,-2,-2
1528453430334719,-1,-1,-1,-2,-2,-1,6,-1
1528453430349806,-2,-2,-1,-1,-1,1,-1,0
1528453430349806,1,-2,-2,-1,-2,1,1,-1
1528453430364702,-1,-2,-1,1,-1,0,2,-1
1528453430364702,-1,-2,-2,-1,-2,-2,-2,-2
1528453430380180,0,-1,-1,-3,-3,0,-2,0
1528453430380180,-1,1,-1,-2,-2,-1,1,0
1528453430387153,0,-1,-1,-1,-1,-2,-2,-2
1528453430387153,-2,-1,-1,-1,0,0,-2,-1
1528453430402986,1,0,-1,-2,-2,-1,-2,0
1528453430402986,-1,-1,-1,0,0,-1,0,-1
1528453430417970,-2,0,-2,-1,-1,0,0,-1
1528453430417970,-3,-2,-1,0,0,0,-3,-2
1528453430425054,-1,-1,-1,-3,-2,-3,0,-1
1528453430425054,0,-1,0,-1,0,-3,2,-1
1528453430440222,-2,-1,1,-2,0,-1,-3,-2
1528453430440222,1,-1,-2,-2,0,-3,-1,-1
1528453430455384,-1,0,-1,0,-1,-1,0,-1
1528453430455384,-2,0,-3,-1,-2,-1,-2,-2
1528453430470343,-2,-1,-2,-2,-2,-1,-1,0
1528453430470343,0,-1,1,-1,0,-1,0,0
1528453430485303,0,-1,-1,-2,-2,-3,0,-2
1528453430485303,-2,0,-1,-2,-1,-1,0,0
1528453430492283,-2,-1,-1,-2,-2,-2,-2,-1
1528453430492283,-1,0,-2,-1,-2,-1,0,-1
1528453430515066,-1,0,-1,0,-2,0,-1,0
1528453430515066,-1,-2,-2,-1,-1,-1,-1,-1
1528453430530025,-2,-1,-1,0,0,0,-2,-1
1528453430530025,-1,-1,-1,-1,-2,0,-1,0
1528453430545144,-1,-2,-1,0,0,-1,-2,0
1528453430545144,-1,-1,-3,0,-2,-1,-3,-1
1528453430552995,-1,-1,-3,-1,-1,-3,0,0
1528453430552995,0,-1,0,0,-2,-1,0,0
1528453430574908,0,-2,-1,-1,-1,-2,0,-3
1528453430574908,-1,-2,0,-2,0,0,-2,-1
1528453430596973,-2,-2,-1,-1,0,-2,-1,-1
1528453430596973,-1,0,-1,-1,-2,-2,0,-2
1528453430620269,-1,-1,-1,-1,0,0,-1,-1
1528453430620269,-2,-2,-1,0,-1,-1,-2,-2
1528453430627247,-1,0,-1,0,-1,-2,-1,-1
1528453430627247,-2,-2,1,0,-1,-2,0,-1
1528453430642207,0,-2,0,-1,0,0,0,-2
1528453430642207,-1,0,-2,-2,0,-2,0,-2
1528453430649460,-1,0,-2,-2,-2,0,1,-2
1528453430649460,-1,-2,-2,-1,0,1,0,0
1528453430664563,-1,-1,-1,-1,-2,-1,0,-2
1528453430664563,-1,-2,-2,-2,-1,1,-1,-1
1528453430672779,-1,-1,0,0,-2,-2,-3,-1
1528453430672779,0,1,-1,-2,-2,-1,-1,-1
1528453430694559,0,-1,0,0,-1,0,-1,0
1528453430694559,-1,-1,-1,-1,-2,-2,-2,-1
1528453430709847,-4,-2,-1,-1,-1,-1,-2,-1
1528453430709847,-2,-2,0,1,-1,-2,0,1
1528453430724807,1,-1,0,-2,-1,0,0,-2
1528453430724807,-1,0,-1,-1,-1,-2,0,-2
1528453430732629,-2,0,-1,-1,-1,0,-1,-1
1528453430732629,-2,-2,-3,-1,-1,-1,-1,-1
1528453430754628,1,-1,0,0,0,1,-2,1
1528453430754628,0,-1,-1,-1,-4,-1,-2,-2
1528453430769565,-2,-1,0,-2,-1,-2,4,-1
1528453430769565,-3,-1,-1,0,-2,0,-1,-2
1528453430784656,-1,-1,-2,-2,-1,0,-1,1
1528453430784656,0,-1,-2,-1,0,-1,0,0
1528453430792631,-2,0,-1,-2,-1,-1,-1,-1
1528453430792631,0,-1,0,-1,0,1,-1,-1
1528453430814569,0,-2,0,-1,-2,-2,0,0
1528453430814569,-1,-1,-2,-1,1,-1,-1,0
1528453430845465,0,-2,-1,0,0,-1,-3,0
1528453430845465,-2,-1,-1,-3,-1,0,-1,0
1528453430867628,-1,-2,-1,-2,-1,-1,1,-1
1528453430867628,0,0,-2,-2,-1,-1,0,-1
1528453430875509,-2,-1,0,1,-2,0,-3,-1
1528453430875509,0,-2,1,-2,0,-2,0,-1
