timestamp,x,y,z,w
1528453433967934,0.133301,-0.683228,-0.170227,0.69751
1528453433983879,0.137634,-0.683289,-0.172302,0.696045
1528453434008515,0.141846,-0.683533,-0.173889,0.69458
1528453434052437,0.145996,-0.683777,-0.174927,0.693237
1528453434054394,0.150391,-0.684021,-0.175232,0.691956
1528453434067358,0.155029,-0.684326,-0.174866,0.690735
1528453434087304,0.159668,-0.684631,-0.173828,0.689636
1528453434104258,0.163879,-0.684631,-0.172363,0.688965
1528453434128194,0.168091,-0.684448,-0.170166,0.688721
1528453434147144,0.172913,-0.68396,-0.167175,0.688721
1528453434164099,0.178345,-0.683533,-0.163757,0.688599
1528453434203013,0.183777,-0.683533,-0.160522,0.687927
1528453434215960,0.187683,-0.683899,-0.158508,0.686951
1528453434223944,0.189026,-0.684875,-0.157471,0.685852
1528453434252916,0.187317,-0.686462,-0.156982,0.684875
1528453434278847,0.18219,-0.688538,-0.15686,0.684143
1528453434290805,0.173157,-0.690979,-0.157166,0.684021
1528453434305778,0.1604,-0.693359,-0.157166,0.684753
1528453434336690,0.145386,-0.695496,-0.156372,0.686096
1528453434350653,0.13031,-0.697327,-0.154114,0.687805
1528453434367570,0.116577,-0.698975,-0.149536,0.689514
1528453434390614,0.105164,-0.700195,-0.142761,0.691589
1528453434406003,0.0977783,-0.700806,-0.134827,0.693665
1528453434426203,0.0930786,-0.700745,-0.128174,0.695557
1528453434457527,0.0887451,-0.700195,-0.125,0.697327
1528453434463564,0.0847778,-0.699463,-0.125183,0.698547
1528453434485771,0.0805664,-0.698792,-0.127747,0.699219
1528453434516742,0.0778198,-0.698181,-0.131714,0.699341
1528453434523845,0.0776367,-0.697815,-0.136047,0.698914
1528453434553655,0.0797119,-0.697571,-0.141113,0.697937
1528453434569598,0.083252,-0.697388,-0.1474,0.696472
1528453434583808,0.086853,-0.69696,-0.155151,0.694702
1528453434637417,0.0897827,-0.696289,-0.16394,0.692993
