timestamp,x,y,z,w
1529297070866853,-0.434753,0.407715,0.772583,0.218628
1529297070889763,-0.440918,0.400696,0.773071,0.21759
1529297070911707,-0.443176,0.397217,0.77417,0.215637
1529297070926693,-0.44281,0.394958,0.776184,0.213135
1529297070949604,-0.440735,0.391663,0.779602,0.21106
1529297070971546,-0.437866,0.385925,0.784241,0.210266
1529297070986506,-0.435303,0.376099,0.790649,0.209534
1529297071009445,-0.432312,0.36377,0.798035,0.209534
1529297071032381,-0.428406,0.349792,0.806213,0.209839
1529297071047369,-0.421753,0.329163,0.818665,0.208557
1529297071077315,-0.415222,0.301758,0.833374,0.204956
1529297071099204,-0.406067,0.276123,0.846985,0.203674
1529297071114313,-0.3927,0.256348,0.858398,0.207642
1529297071129500,-0.376526,0.241821,0.868469,0.213196
1529297071159424,-0.359863,0.229431,0.877869,0.217041
1529297071174381,-0.343079,0.217407,0.887024,0.219421
1529297071197162,-0.325989,0.207886,0.895447,0.220459
1529297071212318,-0.309021,0.199707,0.903137,0.22113
1529297071227422,-0.293518,0.190613,0.909973,0.22229
1529297071249253,-0.278564,0.181091,0.916382,0.223083
1529297071272159,-0.264709,0.167542,0.922607,0.224854
1529297071309386,-0.229492,0.151978,0.933838,0.228271
1529297071332573,-0.227417,0.143982,0.933899,0.235168
1529297071369578,-0.235107,0.152466,0.932007,0.229736
1529297071392580,-0.238159,0.146118,0.932434,0.229065
1529297071414614,-0.236389,0.151306,0.932312,0.228027
1529297071429754,-0.232788,0.156494,0.932983,0.225281
1529297071451885,-0.234131,0.155579,0.933716,0.22168
1529297071474824,-0.236267,0.153503,0.934265,0.218506
1529297071489948,-0.237122,0.156921,0.933899,0.216675
1529297071511727,-0.237122,0.166748,0.932251,0.216492
1529297071534828,-0.236694,0.182922,0.929382,0.216187
1529297071549764,-0.237183,0.202393,0.925781,0.213501
1529297071572614,-0.240356,0.222839,0.921265,0.209106
1529297071594580,-0.242554,0.244812,0.916382,0.203613
1529297071609518,-0.24176,0.270752,0.910339,0.19873
1529297071632580,-0.237122,0.301575,0.902954,0.193359
1529297071654831,-0.230042,0.33551,0.894409,0.185547
1529297071669654,-0.222534,0.367981,0.88623,0.172058
1529297071691839,-0.213196,0.398926,0.87854,0.153198
1529297071714994,-0.199036,0.430908,0.870422,0.130188
1529297071730114,-0.179199,0.466919,0.859802,0.102295
1529297071752423,-0.154236,0.506226,0.845642,0.0684204
1529297071774567,-0.127625,0.544189,0.828735,0.0273438
1529297071789365,-0.100647,0.576416,0.810669,-0.019165
1529297071812585,-0.0698242,0.604126,0.790894,-0.067627
1529297071834643,-0.0350342,0.63092,0.766174,-0.116821
1529297071849733,0.00244141,0.655701,0.73584,-0.168884
1529297071871738,0.0426025,0.674683,0.702148,-0.223389
1529297071894684,0.083374,0.68335,0.670654,-0.276123
1529297071909791,0.124878,0.681335,0.64502,-0.322571
1529297071931580,0.166992,0.676147,0.619812,-0.361511
1529297071954521,0.208557,0.672363,0.590881,-0.393982
1529297071969479,0.250061,0.66571,0.563477,-0.420349
1529297071991802,0.299072,0.643799,0.550537,-0.43927
1529297072022562,0.323181,0.623352,0.54834,-0.454163
1529297072037521,0.282898,0.631409,0.539673,-0.479553
1529297072074637,0.25177,0.648376,0.515625,-0.500305
1529297072096542,0.242676,0.643433,0.527161,-0.499146
1529297072119480,0.249573,0.630737,0.542114,-0.495972
1529297072149456,0.263611,0.6026,0.571533,-0.490601
1529297072172387,0.27124,0.591431,0.580139,-0.489929
1529297072194279,0.277222,0.583801,0.585022,-0.489929
1529297072209239,0.281555,0.578979,0.586731,-0.491089
1529297072224199,0.284851,0.575684,0.587341,-0.492371
1529297072247138,0.288452,0.572144,0.588562,-0.49292
1529297072269136,0.293152,0.567688,0.590881,-0.492554
1529297072284092,0.298828,0.562439,0.593994,-0.491455
1529297072307032,0.304504,0.557373,0.596985,-0.48999
1529297072329929,0.309082,0.553711,0.599304,-0.488586
1529297072344876,0.312195,0.551697,0.600464,-0.487366
1529297072366835,0.314026,0.551758,0.600342,-0.486328
1529297072389793,0.314392,0.554077,0.598755,-0.485291
1529297072404864,0.314026,0.558044,0.596436,-0.483948
1529297072426969,0.313782,0.562622,0.593994,-0.481812
1529297072449240,0.314453,0.566772,0.592224,-0.478638
1529297072464336,0.316772,0.569458,0.591614,-0.47467
1529297072487135,0.320862,0.570129,0.592896,-0.469482
1529297072509411,0.326111,0.569397,0.595703,-0.463196
1529297072524213,0.331726,0.568237,0.599304,-0.455933
1529297072554318,0.338196,0.565369,0.603455,-0.449158
1529297072577378,0.344299,0.561951,0.607544,-0.443237
1529297072584395,0.349121,0.558655,0.610352,-0.439819
1529297072607532,0.351563,0.557007,0.611267,-0.438721
1529297072629470,0.351746,0.55719,0.610535,-0.439331
1529297072644272,0.350281,0.558533,0.608948,-0.440918
1529297072667361,0.348145,0.560364,0.607178,-0.442688
1529297072689467,0.346191,0.561523,0.60614,-0.444214
1529297072704263,0.344971,0.561707,0.605957,-0.44519
1529297072727202,0.344543,0.56073,0.606689,-0.445801
1529297072749144,0.344849,0.558838,0.60791,-0.446289
1529297072764401,0.34552,0.556458,0.609436,-0.446594
1529297072794438,0.346558,0.553711,0.611023,-0.447083
1529297072824536,0.347595,0.551208,0.612305,-0.447571
1529297072846809,0.348572,0.54895,0.613281,-0.448242
1529297072862629,0.349609,0.546631,0.614136,-0.449158
1529297072877589,0.350769,0.544312,0.614746,-0.450256
1529297072891920,0.351807,0.542358,0.614929,-0.451477
1529297072906875,0.352783,0.540588,0.615173,-0.452576
1529297072929813,0.353882,0.538635,0.615601,-0.45343
1529297072944635,0.355347,0.536316,0.61615,-0.454285
1529297072967613,0.356995,0.533875,0.616516,-0.455383
