timestamp,x,y,z,w
1529297098091604,-0.06073,0.268921,0.919861,0.278809
1529297098114747,-0.0640869,0.272888,0.918884,0.277588
1529297098136689,-0.0651855,0.286133,0.915588,0.274719
1529297098151652,-0.0667725,0.303833,0.911011,0.270569
1529297098174630,-0.0713501,0.324219,0.905151,0.26532
1529297098196593,-0.0756226,0.347168,0.898132,0.258789
1529297098212089,-0.0772705,0.372986,0.889771,0.251221
1529297098234869,-0.0745239,0.399719,0.88092,0.242004
1529297098256968,-0.0667114,0.424561,0.872986,0.230347
1529297098272023,-0.0534668,0.447205,0.866211,0.216125
1529297098294915,-0.0357666,0.471802,0.858215,0.198669
1529297098316903,-0.0151978,0.499207,0.848083,0.176758
1529297098331865,0.00769043,0.528259,0.835815,0.148987
1529297098361782,0.0331421,0.557556,0.821289,0.115723
1529297098384666,0.0598145,0.583313,0.806152,0.0787354
1529297098399626,0.0860596,0.600464,0.793945,0.039978
1529297098414646,0.114258,0.612732,0.781921,-0.00134277
1529297098429602,0.146545,0.625671,0.764832,-0.0444946
1529297098451487,0.179199,0.635376,0.745911,-0.0880737
1529297098474426,0.211731,0.635498,0.731079,-0.129089
1529297098497364,0.245056,0.629822,0.718323,-0.1651
1529297098512324,0.276978,0.624451,0.703125,-0.197144
1529297098534266,0.306946,0.617737,0.687805,-0.226013
1529297098557205,0.335693,0.605835,0.676331,-0.250427
1529297098572165,0.363159,0.591187,0.667358,-0.270508
1529297098594107,0.389648,0.577087,0.657654,-0.287292
1529297098609068,0.415588,0.561279,0.649658,-0.300232
1529297098632130,0.440613,0.542542,0.64502,-0.308777
1529297098662296,0.462036,0.526062,0.642151,-0.312012
1529297098677261,0.47168,0.51062,0.643066,-0.321228
1529297098699202,0.458252,0.50824,0.643311,-0.343201
1529297098714162,0.44458,0.518677,0.633667,-0.362854
1529297098729122,0.427185,0.536499,0.619568,-0.381775
1529297098752276,0.412415,0.550049,0.605652,-0.400635
1529297098774431,0.40564,0.552368,0.605774,-0.404175
1529297098789813,0.407166,0.544373,0.615295,-0.398987
1529297098811724,0.410278,0.533081,0.626343,-0.39386
1529297098834654,0.414307,0.521912,0.63501,-0.390747
1529297098849787,0.41748,0.513123,0.640564,-0.389954
1529297098871640,0.418213,0.508789,0.643188,-0.390442
1529297098894549,0.418152,0.506653,0.64447,-0.391235
1529297098917485,0.419495,0.503174,0.64624,-0.391357
1529297098932493,0.421753,0.498047,0.649292,-0.390381
1529297098954542,0.424255,0.492188,0.653076,-0.388855
1529297098977327,0.426575,0.486389,0.656738,-0.38739
1529297098992326,0.427734,0.482361,0.659485,-0.386475
1529297099014267,0.427551,0.480835,0.660828,-0.386292
1529297099037262,0.426086,0.481934,0.660706,-0.386719
1529297099052378,0.423828,0.484863,0.659729,-0.387329
1529297099074160,0.421387,0.488586,0.658325,-0.387573
1529297099096730,0.419434,0.492432,0.656921,-0.387268
1529297099111687,0.418091,0.495605,0.656006,-0.386292
1529297099134699,0.417358,0.498169,0.655334,-0.384827
1529297099156645,0.417053,0.500427,0.654724,-0.383301
1529297099171601,0.416931,0.502686,0.65387,-0.381897
1529297099194579,0.417236,0.504883,0.652832,-0.380371
1529297099216522,0.418152,0.50647,0.6521,-0.378601
1529297099231441,0.419617,0.507202,0.651672,-0.376709
1529297099262358,0.421448,0.507324,0.651367,-0.375061
1529297099284301,0.423706,0.50647,0.651306,-0.373718
1529297099299398,0.426208,0.50531,0.651245,-0.37262
1529297099314358,0.428833,0.504089,0.650757,-0.372009
1529297099337490,0.431274,0.503052,0.650085,-0.371765
1529297099351690,0.43335,0.502197,0.649231,-0.37207
1529297099374465,0.434998,0.501282,0.648499,-0.37262
1529297099397569,0.436462,0.499939,0.647949,-0.373657
1529297099411691,0.437561,0.498352,0.647461,-0.375305
1529297099434472,0.437988,0.497437,0.646667,-0.37738
1529297099457424,0.437805,0.497131,0.645752,-0.379578
1529297099471778,0.436951,0.497559,0.644897,-0.381409
1529297099494068,0.436096,0.49762,0.644531,-0.382996
1529297099517208,0.435364,0.49707,0.644897,-0.384033
1529297099532377,0.434814,0.496155,0.645447,-0.384888
1529297099554491,0.434387,0.494995,0.646057,-0.385803
1529297099577481,0.433899,0.494019,0.646545,-0.38678
1529297099591586,0.433105,0.49353,0.646851,-0.387695
1529297099614736,0.432312,0.492981,0.647278,-0.388672
