timestamp,x,y,z,w
1529297102865900,-0.166992,-0.0797729,0.981934,-0.0391846
1529297102881587,-0.1604,-0.0963135,0.98175,-0.0326538
1529297102904530,-0.151367,-0.114441,0.981567,-0.0229492
1529297102925471,-0.14093,-0.134888,0.980713,-0.0101318
1529297102941436,-0.127502,-0.159119,0.978943,0.00524902
1529297102964366,-0.110535,-0.186035,0.976013,0.0233765
1529297102986458,-0.0906982,-0.215698,0.97113,0.0460815
1529297103002309,-0.0691528,-0.247314,0.963684,0.0728149
1529297103024212,-0.0460815,-0.279541,0.953491,0.102722
1529297103045719,-0.0200806,-0.310181,0.940674,0.135803
1529297103061332,0.00927734,-0.337219,0.925537,0.171875
1529297103084272,0.0418091,-0.359863,0.908264,0.209167
1529297103105248,0.0776978,-0.379028,0.888733,0.245789
1529297103121609,0.117859,-0.397339,0.865845,0.280212
1529297103143421,0.159729,-0.413513,0.840393,0.311646
1529297103165258,0.200012,-0.427185,0.813721,0.3396
1529297103180952,0.237122,-0.440552,0.785461,0.364258
1529297103203934,0.271118,-0.453491,0.755676,0.386902
1529297103224869,0.304199,-0.463135,0.72583,0.407532
1529297103240802,0.338379,-0.463013,0.7005,0.424683
1529297103264730,0.373047,-0.456604,0.679504,0.436523
1529297103286491,0.405212,-0.448425,0.661316,0.444214
1529297103300773,0.433594,-0.438354,0.646118,0.449768
1529297103324505,0.451111,-0.429871,0.635193,0.456299
1529297103346852,0.445923,-0.424866,0.6297,0.473389
1529297103361742,0.42688,-0.439941,0.61499,0.495972
1529297103384731,0.40448,-0.460754,0.602112,0.511414
1529297103406455,0.383911,-0.481812,0.587036,0.525146
1529297103428761,0.369751,-0.493164,0.577759,0.534973
1529297103450666,0.359985,-0.494141,0.583435,0.534546
1529297103466534,0.360962,-0.483948,0.596802,0.528503
1529297103487756,0.369751,-0.467102,0.610046,0.522339
1529297103504736,0.379333,-0.450439,0.621643,0.516479
1529297103526181,0.38739,-0.436768,0.630432,0.511536
1529297103547421,0.392517,-0.428101,0.635986,0.508057
1529297103564856,0.395508,-0.423035,0.639404,0.505676
1529297103587032,0.3974,-0.419556,0.641968,0.503845
1529297103608060,0.398376,-0.416748,0.64447,0.502197
1529297103623858,0.398987,-0.414246,0.64679,0.500854
1529297103646056,0.398926,-0.412231,0.648621,0.500183
1529297103668266,0.397583,-0.411743,0.649536,0.500488
1529297103683954,0.394348,-0.413635,0.649109,0.502014
1529297103706894,0.389404,-0.418152,0.647278,0.504456
1529297103727838,0.383484,-0.4245,0.644775,0.506897
1529297103743795,0.377625,-0.431274,0.642334,0.508667
1529297103766748,0.372864,-0.437317,0.640442,0.509338
1529297103787936,0.369629,-0.442261,0.639648,0.508484
1529297103803940,0.368164,-0.445862,0.640015,0.505981
1529297103827102,0.368347,-0.448059,0.641479,0.502014
1529297103847841,0.370178,-0.448975,0.64386,0.496765
1529297103863781,0.373352,-0.448853,0.646912,0.490479
1529297103886725,0.377869,-0.447571,0.650513,0.483459
1529297103907665,0.383423,-0.445313,0.654358,0.47583
1529297103923710,0.389587,-0.44281,0.657959,0.468201
1529297103946548,0.396179,-0.43988,0.661011,0.460999
1529297103969762,0.403076,-0.43634,0.663696,0.454468
1529297103983458,0.409607,-0.4328,0.665527,0.449402
1529297104006450,0.414856,-0.429626,0.666443,0.446167
1529297104028380,0.417297,-0.428467,0.666077,0.445557
1529297104043384,0.417236,-0.428467,0.6651,0.447021
1529297104066483,0.414917,-0.429932,0.663757,0.44989
1529297104087530,0.411316,-0.431946,0.661987,0.453735
1529297104103225,0.407166,-0.434265,0.660278,0.457825
1529297104126434,0.403076,-0.436584,0.658569,0.46167
1529297104148430,0.399719,-0.438232,0.657104,0.465149
1529297104163297,0.397278,-0.438538,0.656433,0.467896
